Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_RBF_0.3_scale_[3, 6, 9, 12, 15];0.669054748187423;0.014992108757806343;0.5757407407407408;0.01983142260049429;0.6187475533984819;0.015465723501567578;0.7217860740740741;0.01584237757590158;0.6640701754385965;0.012202709738477216;1.6267292261123658;0.2855294997710776
SVDD_RBF_0.4_scale_[3, 6, 9, 12, 15];0.6946147678212041;0.012733700498836143;0.514;0.0248235473855188;0.5904453522192002;0.017143705371051733;0.7257139629629629;0.014388870745702526;0.6626491228070176;0.009466355189757008;1.8708983182907104;0.5527324398407922
SVDD_RBF_0.5_scale_[3, 6, 9, 12, 15];0.7239418148569752;0.018420289181998735;0.4398148148148149;0.03603886410046212;0.5459322462755919;0.024965176607355106;0.7260772716049383;0.013207046453324541;0.6546666666666667;0.00851562393668759;2.3861520290374756;0.49816239533833967
SVDD_RBF_0.6_scale_[3, 6, 9, 12, 15];0.7632226759531482;0.01734677564942642;0.3546296296296297;0.03979206929966724;0.4825035695130334;0.034398715944070624;0.7261523580246914;0.012830007316722066;0.6416666666666667;0.010061139659123194;1.6800578355789184;0.5338609944367086
SVDD_RBF_0.7_scale_[3, 6, 9, 12, 15];0.8057320885797432;0.02388520493241042;0.2702962962962963;0.040008161033038524;0.40247071526754563;0.04280441061351172;0.7244019259259259;0.011626177299849208;0.6227368421052633;0.010597769180519585;1.456220269203186;0.1966556539964414
SVDD_RBF_0.8_scale_[3, 6, 9, 12, 15];0.8598143812853685;0.020503047934775184;0.1846666666666667;0.027482978895013523;0.30279057031444967;0.036316601163503506;0.7236871481481482;0.011524522053475473;0.5991929824561403;0.009188092981221866;1.7782826662063598;0.256432984197387
SVDD_RBF_0.9_scale_[3, 6, 9, 12, 15];0.9150800647380185;0.013212611614660818;0.09225925925925925;0.02227182735100135;0.1668147832661248;0.03602542554450989;0.7213587037037038;0.010196370501830934;0.5659473684210525;0.009541488998656355;2.197874879837036;0.016623050389788046
SVDD_RBF_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.705508037037037;0.0698764358877039;0.5263157894736842;0.0;0.06300721168518067;0.0005752464068752917
SVDD_RBF_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.705508037037037;0.0698764358877039;0.5263157894736842;0.0;0.06275887489318847;0.0006517949349250484
SVDD_RBF_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.705508037037037;0.0698764358877039;0.5263157894736842;0.0;0.062491869926452635;0.0008428356393945663
SVDD_RBF_0.005_auto_[3, 6, 9, 12, 15];0.8915679035713675;0.0471772900255112;0.11551851851851853;0.07222857521915617;0.19537038682396507;0.10366247279233627;0.7353833086419753;0.028297000571611705;0.572280701754386;0.024952648292665892;0.11034140586853028;0.005466305417261091
SVDD_RBF_0.01_auto_[3, 6, 9, 12, 15];0.6773378236563611;0.03448422675981492;0.5851111111111111;0.10388869743165827;0.6207294921734704;0.04583556259405866;0.7311483580246912;0.021557441580554275;0.6672280701754387;0.019681020475160203;0.15712330341339112;0.008718350064616747
SVDD_RBF_0.05_auto_[3, 6, 9, 12, 15];0.560672052315417;0.016328583261467623;0.849925925925926;0.01959101722995139;0.6752582160146277;0.008510777682544832;0.721004098765432;0.017405255878752433;0.6124561403508773;0.020239562475426107;0.28713245391845704;0.02992062034013173
SVDD_RBF_0.1_auto_[3, 6, 9, 12, 15];0.5667440949749867;0.014389101717634845;0.8320000000000001;0.015089308890679973;0.6739758286843724;0.008492174546963962;0.7191067160493827;0.015612787224403431;0.6184912280701754;0.01735054901859123;0.2598285675048828;0.016654446991079108
SVDD_RBF_0.2_auto_[3, 6, 9, 12, 15];0.5996771280972188;0.017778913174468024;0.7590740740740741;0.010303022050567774;0.6697911380400992;0.009981319626499034;0.7151746666666667;0.01519707237875873;0.6452105263157895;0.017172750358589152;0.38335044384002687;0.01462012174327878
SVDD_RBF_0.3_auto_[3, 6, 9, 12, 15];0.6370832641191282;0.015844955946880773;0.6631851851851852;0.025071748893776682;0.6496640044402023;0.017174720609233838;0.717362012345679;0.016140448405280394;0.6613859649122806;0.015232970753224905;0.545868992805481;0.010913481671606278
SVDD_RBF_0.4_auto_[3, 6, 9, 12, 15];0.6685405881111477;0.012369905156520932;0.5752962962962963;0.026024705999480497;0.6180857433441072;0.016353593196912427;0.7218085061728396;0.014002468743885393;0.6636140350877193;0.01023551533066769;0.7006080389022827;0.019256608828838624
SVDD_RBF_0.5_auto_[3, 6, 9, 12, 15];0.7054559375267848;0.019122023674631845;0.48281481481481486;0.03663792363876085;0.5719834798589087;0.021595417052413166;0.7210980987654321;0.012426337521005436;0.6588245614035089;0.007135866517183591;0.9055481910705566;0.12598020923650774
SVDD_RBF_0.6_auto_[3, 6, 9, 12, 15];0.7476917330710305;0.018633930874803233;0.38766666666666666;0.04058929764945766;0.5088342238192989;0.031654073450740415;0.7215064320987654;0.012757828661453623;0.6473508771929823;0.00902356615068097;1.72502760887146;0.34871524376443985
SVDD_RBF_0.7_auto_[3, 6, 9, 12, 15];0.790946455063964;0.02264565488417772;0.29614814814814816;0.041155864862981895;0.4286091237146474;0.041357127276026986;0.719267086419753;0.011269557466765211;0.6287543859649123;0.010302428989815045;1.982652759552002;0.4204690113075886
SVDD_RBF_0.8_auto_[3, 6, 9, 12, 15];0.8462930880219373;0.022373291873359808;0.201;0.030975475940481834;0.32327229661724843;0.039245677300989996;0.71915312345679;0.010876444220629656;0.6037719298245614;0.00967627757969575;3.786331605911255;1.1033094723716317
SVDD_RBF_0.9_auto_[3, 6, 9, 12, 15];0.9058774526727482;0.012759668367548022;0.10085185185185186;0.02487833219680081;0.18043765144520846;0.039422576966591155;0.7172534320987654;0.009776646250277429;0.5689999999999998;0.009987079988537474;4.9722431898117065;1.248870597446455
SVDD_linear_0.0001_scale_[3, 6, 9, 12, 15];0.5749610350198903;0.022661392766916484;0.8207407407407408;0.025315024789830644;0.6756320976636582;0.014167498042167723;0.7206235802469136;0.023688145214252443;0.6262631578947369;0.025815603185001885;0.2872597694396973;0.0940024872438613
SVDD_linear_0.0005_scale_[3, 6, 9, 12, 15];0.5567297529253435;0.015068289355973565;0.8592222222222222;0.01909649886396598;0.6753422868204135;0.00860845240334375;0.7223104567901235;0.01752668399301584;0.6084210526315791;0.019221858389623887;0.12101409435272217;0.012125552861850197
SVDD_linear_0.001_scale_[3, 6, 9, 12, 15];0.5558042323009728;0.014486365440348186;0.8607777777777776;0.018785811708210833;0.6751583821103816;0.008272565547828823;0.7223401358024691;0.01693620688550111;0.6074035087719298;0.018584040850433026;0.26258537769317625;0.16583867449085044
SVDD_linear_0.005_scale_[3, 6, 9, 12, 15];0.5555714450776245;0.014060033906553566;0.8608148148148148;0.018552413425097763;0.6750105736262808;0.007988052933267577;0.7226289382716049;0.016480859944187496;0.6071403508771929;0.017986700397718634;0.4568217992782593;0.16921005687983254
SVDD_linear_0.01_scale_[3, 6, 9, 12, 15];0.5556786032996487;0.01416510792356622;0.860888888888889;0.018571922994971155;0.6751105549349663;0.008090882285644798;0.722718012345679;0.01643904591338706;0.607280701754386;0.018154673839259963;0.31788432598114014;0.1224170244581897
SVDD_linear_0.05_scale_[3, 6, 9, 12, 15];0.5560633814063871;0.014194732385824192;0.859;0.018742387572204398;0.6748046609175435;0.007950272498048227;0.7214856543209877;0.016156860842128633;0.6075964912280701;0.01811067680521286;0.3287248134613037;0.11139765373649145
SVDD_linear_0.1_scale_[3, 6, 9, 12, 15];0.5644636958071824;0.013684753748857765;0.8342962962962963;0.013220925343598878;0.6731355672593684;0.007707659014185734;0.7178408888888889;0.01473965223236652;0.6159824561403509;0.016433353092873002;0.15537772178649903;0.02084946560414462
SVDD_linear_0.2_scale_[3, 6, 9, 12, 15];0.5994640021784912;0.017611989099814287;0.7617037037037037;0.010124329983419595;0.6707052699197555;0.01060007988444653;0.7153486543209876;0.015616574050663775;0.6454561403508772;0.01738408827303408;0.24540038108825685;0.03748004777406659
SVDD_linear_0.3_scale_[3, 6, 9, 12, 15];0.6371082866274557;0.015883317696783673;0.6642962962962963;0.02426092728220816;0.6502263823440795;0.01692090023263051;0.717524987654321;0.016172627415648247;0.6616315789473683;0.015244402673292823;0.48101837635040284;0.11153320687261933
SVDD_linear_0.4_scale_[3, 6, 9, 12, 15];0.6685482947523539;0.012172606591247222;0.5754074074074074;0.02676535237562726;0.6181366312763417;0.016698139020210407;0.7219630123456791;0.01373841070792977;0.6636491228070176;0.010249518602302603;0.4493273735046387;0.09784971443863408
SVDD_linear_0.5_scale_[3, 6, 9, 12, 15];0.7050291266991839;0.01892541958029111;0.48203703703703693;0.03594129110140127;0.5713581603235718;0.021378930103569633;0.7211076543209878;0.012529020150272173;0.6584561403508771;0.007417049229138685;0.566493821144104;0.11700320009005921
SVDD_linear_0.6_scale_[3, 6, 9, 12, 15];0.7472981244752348;0.018532130098815203;0.3881481481481482;0.039901456117218945;0.5091986903660967;0.03093031672064749;0.7213455432098765;0.012576928976004414;0.6473684210526315;0.008616160812497328;0.5222703456878662;0.13370035470308675
SVDD_linear_0.7_scale_[3, 6, 9, 12, 15];0.7913390611813022;0.023119328232542133;0.29607407407407405;0.04138288547064527;0.4285635257735912;0.041626783615520684;0.7193596296296296;0.01110125573086271;0.6288070175438596;0.010434039990346968;0.7959976434707642;0.16769508393645322
SVDD_linear_0.8_scale_[3, 6, 9, 12, 15];0.8460984519783443;0.022341894190264222;0.20099999999999998;0.030843224973225013;0.3232758560141876;0.03907067257591886;0.7191545061728395;0.010924576651464228;0.6037543859649123;0.009667669575764454;0.7675548315048217;0.23119720049448161
SVDD_linear_0.9_scale_[3, 6, 9, 12, 15];0.9079181590017757;0.011389565837800434;0.10066666666666665;0.024885361302039777;0.18021095136196358;0.0395530762616181;0.717234061728395;0.009834795385399341;0.5690877192982458;0.010262723037720982;0.7361633062362671;0.2081861461588147
SVDD_linear_0.0001_auto_[3, 6, 9, 12, 15];0.5749610350198903;0.022661392766916484;0.8207407407407408;0.025315024789830644;0.6756320976636582;0.014167498042167723;0.7206235802469136;0.023688145214252443;0.6262631578947369;0.025815603185001885;0.0729780912399292;0.0021746233203227983
SVDD_linear_0.0005_auto_[3, 6, 9, 12, 15];0.5567297529253435;0.015068289355973565;0.8592222222222222;0.01909649886396598;0.6753422868204135;0.00860845240334375;0.7223104567901235;0.01752668399301584;0.6084210526315791;0.019221858389623887;0.10058069229125977;0.004308184619318653
SVDD_linear_0.001_auto_[3, 6, 9, 12, 15];0.5558042323009728;0.014486365440348186;0.8607777777777776;0.018785811708210833;0.6751583821103816;0.008272565547828823;0.7223401358024691;0.01693620688550111;0.6074035087719298;0.018584040850433026;0.10651791095733643;0.005487145422389454
SVDD_linear_0.005_auto_[3, 6, 9, 12, 15];0.5555714450776245;0.014060033906553566;0.8608148148148148;0.018552413425097763;0.6750105736262808;0.007988052933267577;0.7226289382716049;0.016480859944187496;0.6071403508771929;0.017986700397718634;0.11090950965881348;0.005516275545470404
SVDD_linear_0.01_auto_[3, 6, 9, 12, 15];0.5556786032996487;0.01416510792356622;0.860888888888889;0.018571922994971155;0.6751105549349663;0.008090882285644798;0.722718012345679;0.01643904591338706;0.607280701754386;0.018154673839259963;0.11083393096923828;0.0055146297631244465
SVDD_linear_0.05_auto_[3, 6, 9, 12, 15];0.5560633814063871;0.014194732385824192;0.859;0.018742387572204398;0.6748046609175435;0.007950272498048227;0.7214856543209877;0.016156860842128633;0.6075964912280701;0.01811067680521286;0.11286797523498535;0.006226491070860672
SVDD_linear_0.1_auto_[3, 6, 9, 12, 15];0.5644636958071824;0.013684753748857765;0.8342962962962963;0.013220925343598878;0.6731355672593684;0.007707659014185734;0.7178408888888889;0.01473965223236652;0.6159824561403509;0.016433353092873002;0.12964444160461425;0.008099373130330276
SVDD_linear_0.2_auto_[3, 6, 9, 12, 15];0.5994640021784912;0.017611989099814287;0.7617037037037037;0.010124329983419595;0.6707052699197555;0.01060007988444653;0.7153486543209876;0.015616574050663775;0.6454561403508772;0.01738408827303408;0.16898605823516846;0.006021053472104157
SVDD_linear_0.3_auto_[3, 6, 9, 12, 15];0.6371082866274557;0.015883317696783673;0.6642962962962963;0.02426092728220816;0.6502263823440795;0.01692090023263051;0.717524987654321;0.016172627415648247;0.6616315789473683;0.015244402673292823;0.23000001907348633;0.005378154261033313
SVDD_linear_0.4_auto_[3, 6, 9, 12, 15];0.6685482947523539;0.012172606591247222;0.5754074074074074;0.02676535237562726;0.6181366312763417;0.016698139020210407;0.7219630123456791;0.01373841070792977;0.6636491228070176;0.010249518602302603;0.2862607717514038;0.0060313817818694335
SVDD_linear_0.5_auto_[3, 6, 9, 12, 15];0.7050291266991839;0.01892541958029111;0.48203703703703693;0.03594129110140127;0.5713581603235718;0.021378930103569633;0.7211076543209878;0.012529020150272173;0.6584561403508771;0.007417049229138685;0.3359921932220459;0.004897506125508547
SVDD_linear_0.6_auto_[3, 6, 9, 12, 15];0.7472981244752348;0.018532130098815203;0.3881481481481482;0.039901456117218945;0.5091986903660967;0.03093031672064749;0.7213455432098765;0.012576928976004414;0.6473684210526315;0.008616160812497328;0.3942030668258667;0.004637167487806333
SVDD_linear_0.7_auto_[3, 6, 9, 12, 15];0.7913390611813022;0.023119328232542133;0.29607407407407405;0.04138288547064527;0.4285635257735912;0.041626783615520684;0.7193596296296296;0.01110125573086271;0.6288070175438596;0.010434039990346968;0.44798760414123534;0.0030507498615137425
SVDD_linear_0.8_auto_[3, 6, 9, 12, 15];0.8460984519783443;0.022341894190264222;0.20099999999999998;0.030843224973225013;0.3232758560141876;0.03907067257591886;0.7191545061728395;0.010924576651464228;0.6037543859649123;0.009667669575764454;0.4997320890426636;0.0022663702843675852
SVDD_linear_0.9_auto_[3, 6, 9, 12, 15];0.9079181590017757;0.011389565837800434;0.10066666666666665;0.024885361302039777;0.18021095136196358;0.0395530762616181;0.717234061728395;0.009834795385399341;0.5690877192982458;0.010262723037720982;0.5518482208251954;0.0017620891520712047
SVDD_sigmoid_0.0001_scale_[3, 6, 9, 12, 15];0.5931322432461544;0.036996823413881275;0.7716666666666667;0.037046017429777894;0.6694901349068478;0.024907945023525137;0.717739209876543;0.041673671483296586;0.6383157894736843;0.03791286116281974;0.08051140308380127;0.0036259434722523817
SVDD_sigmoid_0.0005_scale_[3, 6, 9, 12, 15];0.5660774584644754;0.030166730555754428;0.854111111111111;0.01903101936882874;0.680065594475553;0.017429055802851784;0.7290642839506173;0.03219378626169795;0.6182105263157894;0.03518274850763588;0.11677987575531006;0.008084805404048968
SVDD_sigmoid_0.001_scale_[3, 6, 9, 12, 15];0.5651014379455331;0.029486161312829946;0.8583333333333334;0.018121863050993333;0.68073249087095;0.017006391852332162;0.731334913580247;0.0295785808766792;0.6175263157894737;0.0345525369337257;0.12530481815338135;0.012422336950643776
SVDD_sigmoid_0.005_scale_[3, 6, 9, 12, 15];0.5665146771948354;0.029545072543990625;0.8595555555555554;0.017591461951972073;0.6821574138201997;0.017187192245100045;0.7333747037037038;0.02925912455292481;0.6194736842105263;0.03465833765985341;0.1330348491668701;0.013234418485122912
SVDD_sigmoid_0.01_scale_[3, 6, 9, 12, 15];0.5666356475994981;0.029608455053297882;0.8596296296296296;0.017545551142195637;0.6822707252295487;0.017354073408463247;0.7335361481481482;0.029371256978548352;0.6196315789473684;0.03487377317414423;0.1334291458129883;0.013345977184102159
SVDD_sigmoid_0.05_scale_[3, 6, 9, 12, 15];0.5672560328473967;0.029148394570159802;0.8585555555555555;0.017377002603404825;0.6824142540482637;0.01724666290335191;0.7335973827160494;0.029194023128985228;0.6204035087719297;0.03426222364677019;0.13638317584991455;0.011815107754529758
SVDD_sigmoid_0.1_scale_[3, 6, 9, 12, 15];0.5784786123899289;0.025505220479666312;0.8357777777777778;0.019048850636256602;0.6831869873878988;0.016121383113313688;0.7370211358024691;0.026283721466669827;0.6321754385964913;0.02851783391737306;0.14694697856903077;0.007457106316552978
SVDD_sigmoid_0.2_scale_[3, 6, 9, 12, 15];0.6153500931363812;0.029220654258826497;0.7613703703703703;0.013399066363887754;0.6801748105816191;0.018782409899810285;0.7354992222222223;0.02784428112268822;0.660157894736842;0.02877229888509558;0.20229001045227052;0.0113134887705125
SVDD_sigmoid_0.3_scale_[3, 6, 9, 12, 15];0.6523960083499883;0.019899034074159244;0.6737407407407408;0.024690929008618585;0.6627117311103394;0.01933797220216705;0.7386312222222222;0.020761728362206258;0.6752456140350878;0.01830194576640869;0.26828091144561766;0.007522174401170294
SVDD_sigmoid_0.4_scale_[3, 6, 9, 12, 15];0.6931348745819607;0.020825856455707874;0.5757407407407407;0.03366797047550748;0.6282866291965155;0.020639853249750522;0.7416289876543211;0.019288308970488183;0.6778771929824561;0.013905199410188947;0.32917609214782717;0.005611469605215319
SVDD_sigmoid_0.5_scale_[3, 6, 9, 12, 15];0.7354030590865239;0.018804146522117322;0.48248148148148146;0.03253658909027849;0.581755258620685;0.022257884504708694;0.7444517654320988;0.01702864527565083;0.6722105263157896;0.009957805718974531;0.39445855617523196;0.007427513765955654
SVDD_sigmoid_0.6_scale_[3, 6, 9, 12, 15];0.7750582948406699;0.027557341204977298;0.388037037037037;0.038151402234458155;0.51544991009233;0.03269483199957717;0.7448629876543211;0.016227378990379942;0.6560526315789473;0.011554799380992962;0.4579168796539307;0.005992372253071698
SVDD_sigmoid_0.7_scale_[3, 6, 9, 12, 15];0.8275694435114467;0.028215550631234845;0.2968518518518518;0.03767933797571377;0.4349021959479861;0.03888709058048992;0.7461543333333334;0.01581270470338416;0.636859649122807;0.010547186911162456;0.5173862695693969;0.0042401384716448
SVDD_sigmoid_0.8_scale_[3, 6, 9, 12, 15];0.8850249576874013;0.023097928973175298;0.20044444444444443;0.03216333486657391;0.32522789046697614;0.04141947997397078;0.7441668148148148;0.015364402909291027;0.6084912280701754;0.011085220682270535;0.5799484968185424;0.0031749150771777294
SVDD_sigmoid_0.9_scale_[3, 6, 9, 12, 15];0.9485396963858941;0.018046293042510278;0.10325925925925925;0.02316032272436731;0.18532514171574435;0.03721181395953561;0.7401693950617284;0.013318113664437437;0.5724210526315789;0.00977204006363216;0.6815235614776611;0.0685980811888499
SVDD_sigmoid_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.705508;0.0698764471467472;0.5263157894736842;0.0;0.04985308647155762;0.001900995554793151
SVDD_sigmoid_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.705508;0.0698764471467472;0.5263157894736842;0.0;0.04296743869781494;0.004595457567998649
SVDD_sigmoid_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.705508;0.0698764471467472;0.5263157894736842;0.0;0.048680233955383304;0.0009895952285092185
SVDD_sigmoid_0.005_auto_[3, 6, 9, 12, 15];0.5880434782608696;0.4807468601907669;0.010259259259259258;0.018718219523033774;0.019631748933663047;0.03567166907067073;0.7359586172839505;0.059776447586354614;0.5310701754385965;0.008691721012446411;0.05501823425292969;0.001629921255291477
SVDD_sigmoid_0.01_auto_[3, 6, 9, 12, 15];0.8344787410462089;0.09198796063342254;0.1431851851851852;0.12324968801870381;0.21776466432086675;0.16033020309517532;0.7149457160493827;0.04238120442072581;0.5728421052631579;0.0353944313993647;0.06717677116394043;0.004045021186566077
SVDD_sigmoid_0.05_auto_[3, 6, 9, 12, 15];0.5719953862119549;0.024065625424634262;0.833;0.03085763140031748;0.6773749250143994;0.012139890393554863;0.723161913580247;0.021740562625601527;0.6235964912280701;0.02773619849004147;0.10902743339538574;0.006178450934343913
SVDD_sigmoid_0.1_auto_[3, 6, 9, 12, 15];0.5691646988769874;0.01362343085719153;0.8235555555555555;0.014989891426996435;0.6729092447367107;0.008331145725394642;0.7169305555555556;0.016571174359417202;0.6205789473684211;0.01589362336830304;0.14341385364532472;0.005198042125362682
SVDD_sigmoid_0.2_auto_[3, 6, 9, 12, 15];0.6035204077302179;0.018896928163242743;0.7498148148148148;0.013454439708653768;0.6684785656678531;0.010971116699678757;0.7144277777777777;0.015495032212642966;0.6474561403508772;0.01805402957777225;0.23493022918701173;0.01888684242803871
SVDD_sigmoid_0.3_auto_[3, 6, 9, 12, 15];0.6378091648986478;0.01632974431921093;0.6614444444444445;0.025779720020487132;0.6491652147337221;0.01721350033917016;0.7173540370370369;0.016304505983522236;0.6615438596491229;0.015364615406401872;0.26772656440734866;0.017773470844962867
SVDD_sigmoid_0.4_auto_[3, 6, 9, 12, 15];0.6689768708849388;0.012869152642571042;0.574962962962963;0.026933439269644577;0.6180253205614032;0.01645339552389262;0.7219220740740742;0.013751205892755492;0.6637543859649122;0.010108430302904278;0.3611828565597534;0.033344262290296564
SVDD_sigmoid_0.5_auto_[3, 6, 9, 12, 15];0.7034327353901022;0.01873470448160412;0.4845555555555555;0.034571668665952786;0.5726990915781329;0.020586225743404563;0.7206805185185186;0.012575775223725619;0.6584561403508772;0.007509837602685786;0.4030341148376465;0.02780061123145659
SVDD_sigmoid_0.6_auto_[3, 6, 9, 12, 15];0.7472608214091021;0.018919478105876283;0.38755555555555554;0.04103101974870544;0.5085789851870434;0.03190279852286721;0.7213176172839506;0.01259937361928696;0.647140350877193;0.008872424348487666;0.6172590732574463;0.09509134021055153
SVDD_sigmoid_0.7_auto_[3, 6, 9, 12, 15];0.7886956928346993;0.0228995009545135;0.30007407407407405;0.042389143730120794;0.4323015503474055;0.042110587549179526;0.7193050000000001;0.011156883100943607;0.629578947368421;0.010542443785019456;0.6914048194885254;0.12305194028526516
SVDD_sigmoid_0.8_auto_[3, 6, 9, 12, 15];0.8460798641811479;0.022799194875256338;0.20196296296296298;0.03293425716369741;0.32434207724159847;0.041362631909429494;0.7192576049382715;0.010992123165467355;0.6040877192982457;0.010329758414166544;1.3300879716873169;0.32621716075187224
SVDD_sigmoid_0.9_auto_[3, 6, 9, 12, 15];0.9053206511755724;0.013806751432944122;0.101;0.02604104073321832;0.18055268353169562;0.0412499570124425;0.7171640617283951;0.009932742934623042;0.569;0.010370795584065668;1.6354793548583983;0.6162325401214747
SVDD_poly_2_0.0001_scale_[3, 6, 9, 12, 15];0.5243044778934232;0.008779356023747615;0.8657407407407408;0.026244210283188223;0.6527872619602311;0.005046139083308933;0.6777086419753086;0.00873199349506199;0.5638245614035089;0.011946788764050911;0.13731076717376708;0.033276758099868645
SVDD_poly_2_0.0005_scale_[3, 6, 9, 12, 15];0.5192902380625763;0.007921644599085632;0.8793333333333333;0.02409104814704096;0.6527290010668013;0.004857177444493506;0.676668012345679;0.008303556475945429;0.5568421052631579;0.011366742349525866;0.24538249969482423;0.08430514853415268
SVDD_poly_2_0.001_scale_[3, 6, 9, 12, 15];0.5192562874886967;0.007916199622705523;0.8794814814814813;0.02431571040070204;0.6527387738034689;0.0047820816717378456;0.6767590987654322;0.008129077040013899;0.5567894736842105;0.01133068515038802;0.46705582141876223;0.09199711823256691
SVDD_poly_2_0.005_scale_[3, 6, 9, 12, 15];0.5193652341811512;0.0079104556420975;0.8797777777777778;0.024265450157180065;0.6529057668406061;0.004653308435681938;0.6768156790123456;0.00808973438314755;0.5569649122807018;0.011299948111893545;0.27060775756835936;0.10652257695782098
SVDD_poly_2_0.01_scale_[3, 6, 9, 12, 15];0.5193318646035892;0.007926283573870915;0.8797407407407407;0.024263104021028596;0.6528694705677244;0.004698493400861873;0.6768056666666667;0.008088972482280004;0.5569122807017545;0.011335614348695783;0.14027221202850343;0.02870300139392273
SVDD_poly_2_0.05_scale_[3, 6, 9, 12, 15];0.5203904125471178;0.007835560025449936;0.875074074074074;0.02441077928712364;0.652406906063762;0.0044957416951435306;0.6756272839506173;0.007693232650290279;0.5583684210526315;0.011143334315250273;0.38170771598815917;0.16207051768210184
SVDD_poly_2_0.1_scale_[3, 6, 9, 12, 15];0.5266861166558647;0.007355925882014667;0.8489259259259259;0.021664260708454754;0.6498703704201059;0.005395911285840971;0.6723854938271605;0.007498642559929002;0.5667543859649122;0.010206018779574364;0.33048996925354;0.0970789204454658
SVDD_poly_2_0.2_scale_[3, 6, 9, 12, 15];0.5511889518372088;0.006911856567899701;0.7701851851851851;0.02742154290132419;0.6422317900782233;0.007207353728219066;0.6703574691358025;0.008316518522376326;0.5937894736842105;0.006639927910699012;0.48510377407073973;0.08928237878986232
SVDD_poly_2_0.3_scale_[3, 6, 9, 12, 15];0.5855503138750446;0.007524339973852157;0.6738148148148149;0.030435814763232188;0.6261016807268742;0.009718590333878818;0.668632037037037;0.006194228154275666;0.6192280701754386;0.004437035992239628;0.5798393964767456;0.21639261910335547
SVDD_poly_2_0.4_scale_[3, 6, 9, 12, 15];0.6165627273599188;0.0074187882381264855;0.5771111111111111;0.03251370925375301;0.5955162158015265;0.014314013406738465;0.6674934197530865;0.005285774937767368;0.6293508771929824;0.002672258679696948;0.7271147727966308;0.19203740833226543
SVDD_poly_2_0.5_scale_[3, 6, 9, 12, 15];0.6465382435782628;0.00888724970744235;0.4851481481481482;0.036632775208530664;0.5533093397238518;0.020109473747084442;0.666805;0.004755602005224856;0.6300877192982456;0.003815739059961371;0.7820143461227417;0.18539375636483393
SVDD_poly_2_0.6_scale_[3, 6, 9, 12, 15];0.683509606104076;0.015326742683355385;0.3902962962962963;0.04164083149670075;0.4950242644061119;0.031839931062204375;0.6657045802469136;0.005006034107910108;0.6249298245614036;0.007056667257670036;0.9335536241531373;0.47863273752653285
SVDD_poly_2_0.7_scale_[3, 6, 9, 12, 15];0.718178985049658;0.009784444747581576;0.29500000000000004;0.03272542376758743;0.4169231474888919;0.03105776479338193;0.664707975308642;0.0047533257278862175;0.6109298245614034;0.00713112037540782;1.0425527334213256;0.27905155092075806
SVDD_poly_2_0.8_scale_[3, 6, 9, 12, 15];0.7687052639271701;0.014218834614101316;0.19437037037037036;0.027204857147218185;0.30910062307083996;0.03224759846322949;0.6641196666666668;0.004429880621063334;0.5903859649122808;0.006892660729342821;1.2704962730407714;0.2658096669415163
SVDD_poly_2_0.9_scale_[3, 6, 9, 12, 15];0.8076715507778156;0.01580517652119549;0.0952962962962963;0.021344422272338917;0.1696813318250966;0.033933530033155246;0.663516135802469;0.00421352496483939;0.5607192982456141;0.007754882098917612;0.9117022514343261;0.18663513990751887
SVDD_poly_2_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.681284024691358;0.030564460632732483;0.5263157894736842;0.0;0.0795370101928711;0.026035049982190146
SVDD_poly_2_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.681284024691358;0.030564460632732483;0.5263157894736842;0.0;0.053334593772888184;0.020513648342862047
SVDD_poly_2_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.681284024691358;0.030564460632732483;0.5263157894736842;0.0;0.0804743766784668;0.02840180122917698
SVDD_poly_2_0.005_auto_[3, 6, 9, 12, 15];0.7385796306113399;0.05867111464532853;0.3011111111111111;0.15452293946305118;0.40033170111052796;0.1421382391509907;0.6803016790123457;0.0295058015682102;0.6115438596491228;0.035643130453679436;0.06298363208770752;0.023143168161322968
SVDD_poly_2_0.01_auto_[3, 6, 9, 12, 15];0.7002589947966252;0.10497416114073593;0.36285185185185187;0.26573572327177036;0.395612885388926;0.21075729179019553;0.6644112592592593;0.02054436941994031;0.5914385964912281;0.03282369404463201;0.06172769069671631;0.016061325144810148
