Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_sigmoid_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.579209583742963;0.04254079424003789;0.5263157912754517;3.079310737632568e-05;0.04706947803497315;0.00033157959722224673
SVDD_sigmoid_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.579209583742963;0.04254079424003789;0.5263157912754517;3.079310737632568e-05;0.04698185920715332;0.00028820399964365686
SVDD_sigmoid_0.005_auto_[3, 6, 9, 12, 15];0.6451985204759934;0.03981528546610599;0.13040970521979556;0.06947373655076806;0.20754497356978713;0.09398987135783211;0.6062475363961587;0.023011346262503;0.5524117708578584;0.013372807785400165;0.0607666015625;0.00034221105262419215
SVDD_sigmoid_0.01_auto_[3, 6, 9, 12, 15];0.5344278730859707;0.027578714996376305;0.6715443404111527;0.1458449027398562;0.584703579082834;0.04716447912929902;0.6065627168759672;0.0139394169620238;0.5600334350840988;0.022076334134038877;0.07505514621734619;0.003950240767943466
SVDD_sigmoid_0.05_auto_[3, 6, 9, 12, 15];0.5000149739788821;0.003999262206546951;0.8989845518856907;0.0280421655951476;0.6424023777602207;0.005129356219873163;0.6099375971502833;0.008356237053529995;0.5261257585199042;0.006915494942289885;0.1357330322265625;0.003001523613962831
SVDD_sigmoid_0.1_auto_[3, 6, 9, 12, 15];0.5032826904736252;0.0033122129351193684;0.867084164371796;0.026452054055369156;0.63669910646652;0.004895080524317094;0.6087344842065077;0.006717761269903246;0.5314942710527759;0.005429243266795478;0.2124873399734497;0.004866665823503675
SVDD_sigmoid_0.2_auto_[3, 6, 9, 12, 15];0.5191534041337138;0.005320595059468059;0.7807091365063031;0.030478820158641524;0.6232830185262862;0.007459176976411375;0.6117117148991505;0.007708543198872539;0.5533191298199921;0.006534350667888658;0.38089110851287844;0.0046573349150446095
SVDD_sigmoid_0.3_auto_[3, 6, 9, 12, 15];0.5346575781439445;0.006664565395269431;0.6840815047308885;0.03403267498871341;0.5996693596787328;0.010184329472444294;0.6109957943814462;0.00607371852353894;0.5679325068661868;0.005741138685866871;0.5571294546127319;0.037967957285768884
SVDD_sigmoid_0.4_auto_[3, 6, 9, 12, 15];0.5507826473104671;0.006643821048604471;0.5938459833930245;0.03328934735701609;0.5709241754923742;0.013858234116464467;0.6091186298129319;0.005874115302608266;0.577923344675775;0.004857545359579731;0.9153340101242066;0.14272020390357
SVDD_sigmoid_0.5_auto_[3, 6, 9, 12, 15];0.5683801982474478;0.00653099407787052;0.4852978227634521;0.034222221764762056;0.5228283759293729;0.019075328168544115;0.6068907778660462;0.005999328789462048;0.5814632511479162;0.004714666743181106;1.0881037950515746;0.09422091364367517
SVDD_sigmoid_0.6_auto_[3, 6, 9, 12, 15];0.5874065228036851;0.007941527403703259;0.393580763017738;0.03362579672319452;0.47046461838723663;0.0235851003973145;0.6055624157061328;0.007011964591727661;0.5816825429184282;0.0057615540604989525;1.347607970237732;0.135815840911835
SVDD_sigmoid_0.7_auto_[3, 6, 9, 12, 15];0.6089052551220017;0.007905780567966567;0.29531608955936006;0.028564411709163986;0.3969351373951352;0.026102253013423397;0.6034617465258728;0.007289530445889031;0.5763579285361986;0.00600617048752143;1.9029136419296264;0.5406100975000456
SVDD_sigmoid_0.8_auto_[3, 6, 9, 12, 15];0.6367235795158598;0.00787216169906124;0.20078846234158623;0.02916846455122555;0.30404793422637044;0.03336056366330179;0.6015209404553234;0.006735215851836494;0.5670399710452361;0.005485129911932335;1.93797607421875;0.22067411822445843
SVDD_sigmoid_0.9_auto_[3, 6, 9, 12, 15];0.6651029580901967;0.015495974303609347;0.10206126460995653;0.0199781623212701;0.17623699920696664;0.03044851854326711;0.5995201344315777;0.006820358170351343;0.5503932967906958;0.005564864886867108;2.0420670032501222;0.31558622460350744
SVDD_poly_2_0.0001_scale_[3, 6, 9, 12, 15];0.48164324777892203;0.0014487757962975299;0.9353940290327445;0.021994177853106436;0.6357790760525124;0.004456005675766764;0.5750577479855141;0.005584927110739329;0.4924959259897335;0.003267297146720323;0.13514797687530516;0.01891524444999726
SVDD_poly_2_0.0005_scale_[3, 6, 9, 12, 15];0.48150313198873906;0.0014785017863154168;0.9361043059027553;0.021589107940356785;0.6358243387657024;0.004375051847206856;0.5751918681452486;0.005754021743105464;0.4922033550964775;0.003297649279586156;0.2010345935821533;0.057998429889105294
SVDD_poly_2_0.001_scale_[3, 6, 9, 12, 15];0.48152791565085173;0.001485297115863854;0.9361969556865724;0.02157750033546714;0.6358673813411893;0.0043729429920231705;0.5752083000953344;0.005741696795830532;0.4922472404095261;0.003309919336462323;0.1903080463409424;0.04023041096114953
SVDD_poly_2_0.005_scale_[3, 6, 9, 12, 15];0.4814963303029489;0.0014737205459106535;0.9361660724252999;0.021594226973184066;0.6358328149318047;0.004388547674296606;0.5751992011986715;0.005755860668617231;0.49218872665879465;0.0032866981729013462;0.1485649824142456;0.02171135288226361
SVDD_poly_2_0.01_scale_[3, 6, 9, 12, 15];0.48151210580967463;0.0014632179778000687;0.9361969556865724;0.02159782383685351;0.6358537184180851;0.004389094675981965;0.575203407800493;0.00574991601821587;0.49221798353416035;0.003268807034615043;0.14820871353149415;0.018383582690833903
SVDD_poly_2_0.05_scale_[3, 6, 9, 12, 15];0.48245697531734877;0.0016323736659700383;0.923412153187841;0.021954649496593454;0.6336862468250302;0.004548975195252758;0.5747086663116248;0.00482284426432789;0.4944560467760823;0.0035083685244559583;0.21784069538116455;0.03544170295029738
SVDD_poly_2_0.1_scale_[3, 6, 9, 12, 15];0.4867946326863777;0.002990700604636592;0.8850577361568333;0.023315668152928022;0.6279776934519032;0.0044155546090124485;0.5748881925655205;0.004897617659059574;0.503437659319883;0.00572830933751978;0.27867660522460935;0.029388569569567296
SVDD_poly_2_0.2_scale_[3, 6, 9, 12, 15];0.49812909429281466;0.002796033478319711;0.7890785193807481;0.026350407687483028;0.6105214366279389;0.007056690365560731;0.5734403984513319;0.005953654373495559;0.5234048412961074;0.004101953215448979;0.42253851890563965;0.04773823918556916
SVDD_poly_2_0.3_scale_[3, 6, 9, 12, 15];0.5078205484005066;0.002950895794643278;0.6950452436440455;0.024816061815586984;0.5866405573988582;0.00815299281056395;0.5726232294545573;0.005136310661724182;0.5363652305593261;0.003410789890748364;0.5874449014663696;0.05647603917883493
SVDD_poly_2_0.4_scale_[3, 6, 9, 12, 15];0.5202716345899299;0.003746298816180312;0.5944012337286022;0.03625070854322512;0.5542956516561536;0.014674086396752021;0.5720066550934071;0.005264883279555292;0.5481115450788241;0.0032454401326719264;0.8509270429611206;0.0705388581551347
SVDD_poly_2_0.5_scale_[3, 6, 9, 12, 15];0.5352417999919269;0.0037160317192829044;0.4968470850453886;0.03711397739316078;0.5146016507614112;0.01970606115226275;0.5718428327040221;0.0051279330257135375;0.5572686047324675;0.003472821208990513;0.9480764627456665;0.11716853307332134
SVDD_poly_2_0.6_scale_[3, 6, 9, 12, 15];0.5458083871768441;0.004042699202088996;0.40117671041684105;0.03413033028532059;0.46162416301763265;0.0226083191097325;0.5714688129662971;0.0050605290716414664;0.5581901150017291;0.0035633962421186653;1.0824524402618407;0.08447162873138118
SVDD_poly_2_0.7_scale_[3, 6, 9, 12, 15];0.5641667062918109;0.0073862357039267395;0.30019536833080307;0.027399233875758974;0.39099720086484974;0.022611559123329412;0.5712919414451325;0.005013260131128317;0.5584534953471855;0.002974667607715614;1.3393867015838623;0.1930805147084796
SVDD_poly_2_0.8_scale_[3, 6, 9, 12, 15];0.5986510398310962;0.006426608686273183;0.1990899306456728;0.02567633083411667;0.2978337927748593;0.028252202149111085;0.5711507609520245;0.00496075137120093;0.5573124386951425;0.003772376385075353;1.5767790794372558;0.2215897745174692
SVDD_poly_2_0.9_scale_[3, 6, 9, 12, 15];0.6389009505516953;0.013931133253419594;0.1036666030376772;0.02206927832549018;0.17738104345636369;0.031712939879554994;0.5705786308613755;0.004905176603012049;0.5475408520036873;0.004304158748945248;1.5999466180801392;0.12415339774170993
SVDD_poly_2_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5657850339072266;0.02348882099034228;0.5263157912754517;3.079310737632568e-05;0.04989533424377442;0.0034580912342654702
SVDD_poly_2_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5657850339072266;0.02348882099034228;0.5263157912754517;3.079310737632568e-05;0.049277520179748534;0.0015569206885234434
SVDD_poly_2_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5657850339072266;0.02348882099034228;0.5263157912754517;3.079310737632568e-05;0.05480196475982666;0.006030335004630518
SVDD_poly_2_0.005_auto_[3, 6, 9, 12, 15];0.5789177489177489;0.3914486719130011;0.000926450164103677;0.0008170582635286783;0.0018488479174312597;0.00162941640212537;0.568823576119943;0.015730502687407;0.5266083536103121;0.00027560190138624987;0.08721096515655517;0.013730758377155252
SVDD_poly_2_0.01_auto_[3, 6, 9, 12, 15];0.6271302399498737;0.045882213319698675;0.16017737423056438;0.08303411737407775;0.24207994534031388;0.0975195630297296;0.5717204888314514;0.008404935480682947;0.5529386684831006;0.008685608491080918;0.08194704055786133;0.02402498012621563
SVDD_poly_2_0.05_auto_[3, 6, 9, 12, 15];0.5441167213420052;0.049780442499531403;0.5121910982598774;0.22721632050381438;0.486499844250092;0.13050717938640616;0.5726597582821463;0.005152806638184038;0.5456539354541209;0.020949128915771647;0.17771852016448975;0.04399755321297832
SVDD_poly_2_0.1_auto_[3, 6, 9, 12, 15];0.5613371861082177;0.05559874555043952;0.424203313881678;0.2946390211539228;0.4113068107517862;0.16752862938870874;0.5718764772716953;0.00490301774700459;0.5411336155549867;0.025291447876491124;0.23704094886779786;0.03389574626371694
SVDD_poly_2_0.2_auto_[3, 6, 9, 12, 15];0.5845005121100713;0.07596283001361132;0.3330096009852132;0.2613333997700029;0.3566407886187343;0.1746917335657366;0.570665313717497;0.00490759484683541;0.5450257470773293;0.02291497056858679;0.3741674184799194;0.049786370419851615
SVDD_poly_2_0.3_auto_[3, 6, 9, 12, 15];0.5835821756291126;0.08253217572606285;0.35641028379228523;0.27314270200986496;0.36098945315801256;0.20652597308376988;0.5705647828590272;0.0043018895815933565;0.5424796885736776;0.01897217635159978;0.6116053581237793;0.0491927634418888
SVDD_poly_2_0.4_auto_[3, 6, 9, 12, 15];0.5646279854395699;0.08281314124481312;0.4534074181994038;0.3168035195352208;0.4149188117157657;0.1996521757128309;0.5704533258779734;0.0046357443012632745;0.5356916356146679;0.026251906403326163;0.6231575012207031;0.018473966714778384
SVDD_poly_2_0.5_auto_[3, 6, 9, 12, 15];0.49343453695659817;0.01542132994787381;0.8066718141947058;0.1251156386068312;0.6072557377253867;0.025416154521642042;0.5707231064938448;0.0045155999216185535;0.511688862009821;0.025604688658255013;0.7499678611755372;0.0012560932531504667
SVDD_poly_2_3_0.6_auto_[3, 6, 9, 12, 15];0.6052815945331262;0.06445776244098236;0.24971316420226702;0.2600890017480092;0.2814468241937364;0.17594401437736085;0.5708621514563579;0.004302367462612048;0.5431386508014552;0.0212884870703096;0.9414087057113647;0.0865553437951849
SVDD_poly_2_0.7_auto_[3, 6, 9, 12, 15];0.5626697743094689;0.05238124071351032;0.4043486473245981;0.29163439112067685;0.4029768569460269;0.15915895476968028;0.5707302107647418;0.004618530264126078;0.5426121597000042;0.025581675437241314;1.353711986541748;0.13003006183671048
SVDD_poly_2_0.8_auto_[3, 6, 9, 12, 15];0.5656977850087106;0.08120886290743663;0.4550350108820827;0.3377685660676217;0.4023437886311939;0.2171294997425321;0.5706239428290651;0.004920840485810284;0.5318012478654291;0.02396529685528882;1.556234097480774;0.115060581980235
SVDD_poly_2_0.9_auto_[3, 6, 9, 12, 15];0.5713141795258178;0.06556753366456901;0.39286738733330523;0.27680559481592865;0.39233026260323345;0.18455264372002791;0.5704806359453213;0.00493946156723984;0.543504246205186;0.018944110633445248;1.6409666538238525;0.1122526530860581
SVDD_poly_3_0.0001_scale_[3, 6, 9, 12, 15];0.47662920171773193;0.0012551386310859186;0.9525028027584597;0.017425471022906397;0.6352862002374955;0.003739013778369418;0.5619738631908834;0.005114096777884774;0.4820514996320318;0.002800992239177177;0.12568368911743164;0.016186952234225793
SVDD_poly_3_0.0005_scale_[3, 6, 9, 12, 15];0.4766257017786285;0.001273033574310765;0.9526571999951944;0.017419567360234027;0.6353173791655432;0.0037315606253266274;0.561961006952252;0.00514107623409122;0.4820368711943489;0.0028357345736319418;0.1429903507232666;0.02170387662262812
SVDD_poly_3_0.001_scale_[3, 6, 9, 12, 15];0.47660314621764466;0.0012554736658982892;0.9526572095300081;0.01738503601214231;0.6352977773397124;0.003738189419659377;0.561950064656525;0.005135282951234562;0.4819929880208993;0.002795559101641806;0.13401732444763184;0.010153079201500947
SVDD_poly_3_0.005_scale_[3, 6, 9, 12, 15];0.47660369928899815;0.0012483625490782382;0.9526880832564668;0.017422713183560663;0.6353050220886918;0.0037511570522996626;0.5619478585661896;0.005135132897777037;0.4819929858813004;0.0027783012560063628;0.13517954349517822;0.011098753101214776
SVDD_poly_3_0.01_scale_[3, 6, 9, 12, 15];0.4765957929567125;0.0012545994856304195;0.9526572095300081;0.01738503601214231;0.635291236064211;0.0037371120714425735;0.5619489571924297;0.005135299903969221;0.48197835958321644;0.002794298907377657;0.1281655788421631;0.05437030396001141
SVDD_poly_3_0.05_scale_[3, 6, 9, 12, 15];0.4776351452906183;0.0011705024181603897;0.9350239638470381;0.01767517822910892;0.6322268828525373;0.00374765987162472;0.5611894779387754;0.004464331316158172;0.48481617165334423;0.0026759867093982975;0.18751378059387208;0.029200268572286674
SVDD_poly_3_0.1_scale_[3, 6, 9, 12, 15];0.48126901323217314;0.0018478537428466345;0.8901224289136739;0.021300674418629397;0.624654750853838;0.004745719721032476;0.5607276402171538;0.004788515319230139;0.49344666104037743;0.0037830890198383626;0.26926326751708984;0.03481991882068121
SVDD_poly_3_0.2_scale_[3, 6, 9, 12, 15];0.49104460970919117;0.001619710635863624;0.7955639565738821;0.021320093652138293;0.6071512198368134;0.005934746514785435;0.5600338270684577;0.004944657605596466;0.5125362180603885;0.0026443575759368208;0.4226640462875366;0.05104962978634078
SVDD_poly_3_0.3_scale_[3, 6, 9, 12, 15];0.5002954697498015;0.0023340304650008364;0.6961878480326151;0.027064245951269793;0.5819622913200359;0.008985771665695249;0.5596024631384797;0.004783183759328213;0.5266376019272823;0.002914416664540587;0.5562323331832886;0.06281534360763669
SVDD_poly_3_0.4_scale_[3, 6, 9, 12, 15];0.5095611261396745;0.0030328164133244934;0.5976745543094403;0.0374852605079037;0.5495024508232909;0.014546619646539274;0.5593298240130492;0.004744538240302899;0.5367749017004078;0.0028231716762304143;0.8039207696914673;0.12400628891578423
SVDD_poly_3_0.5_scale_[3, 6, 9, 12, 15];0.5227387412233717;0.0038806369182594405;0.501448538417957;0.03659095043963264;0.5111201916384647;0.017841915426310213;0.5591580863424042;0.004651919081975757;0.5468242917735076;0.0027193881961326987;1.024678897857666;0.15310249881140126
SVDD_poly_3_0.6_scale_[3, 6, 9, 12, 15];0.5329532129251282;0.0034289565053112732;0.40281382837831325;0.029969783868585426;0.4581784444787811;0.01917200624946033;0.5590527341198382;0.004619113757005623;0.5498521943683532;0.002443420375015379;1.0728558778762818;0.08379724500187764
SVDD_poly_3_0.7_scale_[3, 6, 9, 12, 15];0.5451227471980414;0.008023815711719322;0.30322148933407145;0.0287126216536146;0.3887087527539569;0.022865801225662976;0.5589128932918923;0.004549243803146943;0.5498229653077732;0.002723007667603517;1.300985622406006;0.14631239027537057
SVDD_poly_3_0.8_scale_[3, 6, 9, 12, 15];0.5846638754162412;0.008274542754873904;0.20017077804651123;0.024096602897450126;0.2973102683443961;0.02571319187773242;0.5587993163094287;0.004576953104266471;0.5535969695748181;0.0027522574925232506;1.4931817770004272;0.14913114714720482
SVDD_poly_3_0.9_scale_[3, 6, 9, 12, 15];0.6260295776607311;0.008027578185272269;0.10468624646997363;0.017487309371722316;0.17875746086950778;0.025423155504647427;0.5586295609869532;0.004557991625872348;0.5462536372111509;0.0034046402658664747;2.148757576942444;0.3995241839905005
SVDD_poly_3_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.556892876312099;0.010850858028784062;0.5263157912754517;3.079310737632568e-05;0.06660182476043701;0.026483495871821968
SVDD_poly_3_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.556892876312099;0.010850858028784062;0.5263157912754517;3.079310737632568e-05;0.054416966438293454;0.0036751008037611502
SVDD_poly_3_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.556892876312099;0.010850858028784062;0.5263157912754517;3.079310737632568e-05;0.061676836013793944;0.009236452117313955
SVDD_poly_3_0.005_auto_[3, 6, 9, 12, 15];0.7026983021278687;0.050620325541650475;0.005342508620901723;0.0036541546121853174;0.010569700154062927;0.007174250088542081;0.5581146220810338;0.008150270861335388;0.5278371060024908;0.0010746290252413716;0.08540396690368653;0.03179810252222747
SVDD_poly_3_0.01_auto_[3, 6, 9, 12, 15];0.580116475266312;0.04333858503045273;0.24670801978893359;0.13227515259665898;0.32090664415040665;0.12072893267830564;0.5591216336687725;0.005503902170653228;0.5505251110601601;0.004593464925883176;0.10254364013671875;0.0310806013760682
SVDD_poly_3_0.05_auto_[3, 6, 9, 12, 15];0.5268808923230892;0.04289737767705815;0.5380050995997094;0.245461905794899;0.48860527951024224;0.13666009168153181;0.559297788422647;0.004230705023073393;0.5327668531284316;0.022062698443374062;0.16244833469390868;0.07063844438127455
SVDD_poly_3_0.1_auto_[3, 6, 9, 12, 15];0.5505936120099537;0.050575768329681525;0.41194387007786704;0.2956677512234763;0.3993671845168068;0.1697200932495231;0.5591071155211396;0.0044707689956623164;0.5353409082836968;0.02436227420567679;0.22772593498229982;0.027572379957911255
SVDD_poly_3_0.2_auto_[3, 6, 9, 12, 15];0.5682844856755175;0.07019629578451647;0.35252643002657735;0.2625882874669554;0.36823749007017914;0.17534394094154745;0.5587014821999404;0.0045031815886681075;0.5401984139923607;0.021265729536138853;0.5810028791427613;0.22787323501314283
SVDD_poly_3_0.3_auto_[3, 6, 9, 12, 15];0.5664674532195757;0.07183424844958586;0.3722542072841781;0.271841259976003;0.3702350935885299;0.2036894691114009;0.5586014973566266;0.004288792031416914;0.5369063971696358;0.017448031228697595;0.6915322303771972;0.1851409509676537
SVDD_poly_3_0.4_auto_[3, 6, 9, 12, 15];0.5503592048801103;0.07479655025801843;0.4542099253214329;0.31222639457729634;0.4156772878934246;0.19382252762261035;0.5585447175044976;0.004401980953020589;0.5302355150652154;0.025259049228400603;0.7505457162857055;0.0443235992916366
SVDD_poly_3_0.5_auto_[3, 6, 9, 12, 15];0.4813796389249642;0.007623262244615726;0.887709472703831;0.0756625222126758;0.6227873924405811;0.012820294265130639;0.5586441285232245;0.00436934833399649;0.4924232181398961;0.016136133265320794;0.8706173419952392;0.08748593246462426
SVDD_poly_3_3_0.6_auto_[3, 6, 9, 12, 15];0.5926377280328003;0.05758257646109793;0.24575979211055202;0.25588864049828897;0.2786811172393655;0.1693659974906669;0.5587114902826863;0.00429328020774484;0.5405056411380852;0.01979949862385099;0.8981806993484497;0.002626301369271184
SVDD_poly_3_0.7_auto_[3, 6, 9, 12, 15];0.5492214349133772;0.047415430811254274;0.40150715845201157;0.29200266769358346;0.3985813324127169;0.15420329757272724;0.5586678870977566;0.004391147747315056;0.5365560121744889;0.02408996074428076;1.0358965396881104;0.0011968010482608874
SVDD_poly_3_0.8_auto_[3, 6, 9, 12, 15];0.5545647544859711;0.07655021152066696;0.465595636945572;0.32998320009747645;0.41266358674882564;0.20586880503974778;0.5586169104252223;0.004512438195879254;0.5284075551633528;0.02522561107395008;1.1841861009597778;0.003293142811500271
SVDD_poly_3_0.9_auto_[3, 6, 9, 12, 15];0.5541524032890768;0.056527395847277374;0.3985514806516702;0.27235096397506764;0.3943969974181947;0.18405462891186833;0.5585748990215087;0.004543129560720434;0.537916253617099;0.016833464826314537;1.4111270666122437;0.08615379682869784
SVDD_poly_4_0.0001_scale_[3, 6, 9, 12, 15];0.47480207136108604;0.001245465264390827;0.9629410399544923;0.015405170263060495;0.6359651032466925;0.003173469929345831;0.5568749294661632;0.004805274579721708;0.47788248047637405;0.002845004864853384;0.10180332660675048;0.016152151142067275
SVDD_poly_4_0.0005_scale_[3, 6, 9, 12, 15];0.4747872087344557;0.0012498906761518912;0.9629101757628471;0.015337193044413446;0.6359451428130958;0.0031392676903434186;0.5568794024783091;0.004795820659481352;0.4778532257406072;0.002864408189422695;0.1113774299621582;0.014142356999461609
SVDD_poly_4_0.001_scale_[3, 6, 9, 12, 15];0.4747872087344557;0.0012498906761518912;0.9629101757628471;0.015337193044413446;0.6359451428130958;0.0031392676903434186;0.5568806298536831;0.004798360528803756;0.4778532257406072;0.002864408189422695;0.10243725776672363;0.016167829557084165
SVDD_poly_4_0.005_scale_[3, 6, 9, 12, 15];0.47479506616325534;0.0012487704608890489;0.962941049489306;0.015371078833949215;0.635958850293793;0.003154565447681635;0.556881136253517;0.004797347824041143;0.47786785203869114;0.0028579537233513383;0.11479630470275878;0.012648022163863609
SVDD_poly_4_0.01_scale_[3, 6, 9, 12, 15];0.47479506616325534;0.0012487704608890489;0.962941049489306;0.015371078833949215;0.635958850293793;0.003154565447681635;0.5568734969650952;0.0048017242534729564;0.47786785203869114;0.0028579537233513383;0.10300936698913574;0.016273450218505976
SVDD_poly_4_0.05_scale_[3, 6, 9, 12, 15];0.47595207663391365;0.0011956579636175936;0.9427136003246414;0.015351321530106416;0.6325055488032183;0.003284128883006542;0.5562716567159012;0.004582981190983933;0.481173782673066;0.0026678388170238067;0.16730089187622071;0.018389175621521817
SVDD_poly_4_0.1_scale_[3, 6, 9, 12, 15];0.47956870861703216;0.0021781864452305203;0.8945072417862825;0.023528589594448274;0.6242698402931559;0.004986703179067186;0.5559171421089287;0.004626665667421251;0.49014077319798055;0.004548771104796126;0.27338438034057616;0.0586313248814986
SVDD_poly_4_0.2_scale_[3, 6, 9, 12, 15];0.4892340384545363;0.0014510483077584764;0.798961019965709;0.018739603790654553;0.6067775705344653;0.005306175447099892;0.5555693621623494;0.004619668724186605;0.5096398729831393;0.0024136965760597857;0.4614283323287964;0.0684712532366369
SVDD_poly_4_0.3_scale_[3, 6, 9, 12, 15];0.497825433592337;0.0022535485656483083;0.6978550769354575;0.026516295869563587;0.5808701105420936;0.00846361396622961;0.5553615919116781;0.004592858889557917;0.5233463361037716;0.002919636085430418;0.6275908470153808;0.07575435843702089
SVDD_poly_4_0.4_scale_[3, 6, 9, 12, 15];0.5064713022097321;0.002572083228638941;0.5996819662921455;0.03528971444436607;0.5486474279688095;0.014173460446487417;0.5552120726251639;0.0045584618788314405;0.5334981723118272;0.002631243294175551;0.831399941444397;0.09798801913038901
SVDD_poly_4_0.5_scale_[3, 6, 9, 12, 15];0.5192153937853543;0.003402478091487652;0.5019116729192796;0.03675196429709542;0.5096749470983561;0.017934375420383338;0.5551176675849829;0.004500194851327365;0.5437816580402318;0.0024724155431314837;1.0239765167236328;0.17977636152638213
SVDD_poly_4_0.6_scale_[3, 6, 9, 12, 15];0.5285585036837851;0.003953238886615209;0.4038641929800507;0.029272716898051523;0.45726205175210055;0.019011016953668955;0.555064159339935;0.004479775736985841;0.5469558642682961;0.0029621464289378207;1.1402724504470825;0.07975650749322079
SVDD_poly_4_0.7_scale_[3, 6, 9, 12, 15];0.5409782719282377;0.0064991659000358006;0.3060317326224685;0.02787454234094665;0.3900649187706649;0.02235445020937084;0.5549852498770831;0.004456182741580544;0.5481114723324616;0.002717496859020126;1.3059179067611695;0.14281769712285222
SVDD_poly_4_0.8_scale_[3, 6, 9, 12, 15];0.5795001571724251;0.008399452690234274;0.20007788989235387;0.024593485619094507;0.29654199682702514;0.026475134253299754;0.5549132309653816;0.004460249322638411;0.5522072958097325;0.003280408389097853;1.3283522129058838;0.1759027225353359
SVDD_poly_4_0.9_scale_[3, 6, 9, 12, 15];0.6233117014782524;0.007403635111474745;0.10400708169676205;0.015378129319923975;0.1777724279025265;0.02251291932585212;0.5548367069682023;0.004467764085913664;0.5457709543971881;0.0028367040958787123;1.6560194969177247;0.13573456088672844
SVDD_poly_4_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.554037852299892;0.006498056714718823;0.5263157912754517;3.079310737632568e-05;0.06403448581695556;0.005726896311875432
SVDD_poly_4_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.554037852299892;0.006498056714718823;0.5263157912754517;3.079310737632568e-05;0.06084423065185547;0.004905329492517262
SVDD_poly_4_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.554037852299892;0.006498056714718823;0.5263157912754517;3.079310737632568e-05;0.07322537899017334;0.018024482302288793
SVDD_poly_4_0.005_auto_[3, 6, 9, 12, 15];0.7003823158088192;0.048169834318691956;0.018004054584138153;0.014886766458497475;0.034444295413716616;0.02753287334997698;0.5545756985849015;0.005778867411284113;0.5307480880758185;0.0030591488133395617;0.06659893989562989;0.004377839976880454
SVDD_poly_4_0.01_auto_[3, 6, 9, 12, 15];0.5595622148008624;0.041582545361056704;0.30396198202840197;0.1598283166231349;0.3631914035895073;0.12613760466738044;0.5549858486941179;0.004754107990171192;0.5467217750317881;0.005798936712748209;0.07832157611846924;0.005403593699875413
SVDD_poly_4_0.05_auto_[3, 6, 9, 12, 15];0.5242739042024555;0.04434348060148862;0.5473918756904397;0.25093829301318676;0.49059684379722734;0.13699775380766097;0.5550511989047122;0.004260107858340093;0.5296072881756436;0.02328095572122446;0.16564764976501464;0.044854494745059856
SVDD_poly_4_0.1_auto_[3, 6, 9, 12, 15];0.5505909095419483;0.05320940739336848;0.4096277494350146;0.2958279171487764;0.39704233626300905;0.1696829533975593;0.5550059049651874;0.00441048427180159;0.534170618291876;0.024476136788065407;0.2206944465637207;0.02704089182816561
SVDD_poly_4_0.2_auto_[3, 6, 9, 12, 15];0.5615161195214707;0.06352125541973705;0.3597217340927368;0.26373480298454;0.3719309422650545;0.176087663635399;0.5548557527239315;0.0044273162580474095;0.5382967791419576;0.02102744781034415;0.393659782409668;0.03215524784222695
SVDD_poly_4_0.3_auto_[3, 6, 9, 12, 15];0.559900756395539;0.07022437249769377;0.38034577429456207;0.2743990728306988;0.37403653863035896;0.20376371067196344;0.5548041789038821;0.00434460292507404;0.5344634823101815;0.016736525518914955;0.5846135139465332;0.06812164039872912
SVDD_poly_4_0.4_auto_[3, 6, 9, 12, 15];0.5397376161861432;0.05530055209558406;0.4547653949577236;0.3100701273689708;0.41625030311979777;0.19225568632937348;0.5547753225219101;0.0043896275707288;0.5286118269495833;0.025006620025270352;0.7277303695678711;0.04514872343444737
SVDD_poly_4_0.5_auto_[3, 6, 9, 12, 15];0.4758706633241302;0.0027734738044078886;0.9298342410793714;0.04553003388943094;0.6291312156925601;0.008385458754972258;0.554814450190414;0.004384684545421083;0.4813787476893401;0.007332875508191353;0.9758898496627808;0.09718681041406284
SVDD_poly_4_3_0.6_auto_[3, 6, 9, 12, 15];0.582791465870927;0.0518995428550836;0.24433911441795395;0.2544640372319627;0.27725427712242673;0.1672377312257383;0.5548435379015926;0.00435674250671327;0.5387210423475406;0.019341406279847387;1.1115134954452515;0.0800386547903267
