Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_RBF_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5471724772504135;0.06503408046988948;0.7754116397178453;5.6744357096072395e-05;0.13588829040527345;0.07260948804752104
SVDD_RBF_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5471724772504135;0.06503408046988948;0.7754116397178453;5.6744357096072395e-05;0.15808513164520263;0.07146111639594661
SVDD_RBF_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5471724772504135;0.06503408046988948;0.7754116397178453;5.6744357096072395e-05;0.12836458683013915;0.04420286931228757
SVDD_RBF_0.005_auto_[10, 11, 12, 13, 14, 15];0.05;0.15000000000000002;0.0001303780964797914;0.0003911342894393742;0.0002600780234070221;0.0007802340702210664;0.5750700939360908;0.0388145506398841;0.7753970048576082;8.25131852516055e-05;0.12047736644744873;0.027031676016801016
SVDD_RBF_0.01_auto_[10, 11, 12, 13, 14, 15];0.29179058538477864;0.053706876333516014;0.2605976582904756;0.1284642791435879;0.2570259800643305;0.06952596717251967;0.5586594507889278;0.04448543488050676;0.6833229169915526;0.0738505857370692;0.18617162704467774;0.09297186686380722
SVDD_RBF_0.05_auto_[10, 11, 12, 13, 14, 15];0.23659230660601635;0.00605492983461934;0.8110792928156147;0.03971804082382395;0.366112474169853;0.00815059327272807;0.551596553428199;0.02639738114895204;0.3692348804242807;0.028652717677410754;0.29657270908355715;0.11288600602955866
SVDD_RBF_0.1_auto_[10, 11, 12, 13, 14, 15];0.23704152701532705;0.00473984209822611;0.808928266565875;0.023771270569929386;0.36654194081175534;0.005543461595841556;0.5482201839227615;0.01975619120843278;0.3718988448399779;0.02196095879392972;0.36571359634399414;0.14597742820278437
SVDD_RBF_0.2_auto_[10, 11, 12, 13, 14, 15];0.24052344059633426;0.005208835248930188;0.7278617992177313;0.04542844882041897;0.3611380311733829;0.004469206970017604;0.5506737043966138;0.01411294554642133;0.42176331386702703;0.03347050313544908;0.5416683673858642;0.17355639462307612
SVDD_RBF_0.3_auto_[10, 11, 12, 13, 14, 15];0.2444724674825805;0.0047424487739184925;0.6457503110812889;0.034912507530332385;0.3543764020988963;0.005403453408529189;0.5551283687334835;0.011369129169936189;0.47175951163094376;0.023272341794070398;0.7328491687774659;0.2607024276720282
SVDD_RBF_0.4_auto_[10, 11, 12, 13, 14, 15];0.2474355335000483;0.0049821333094433665;0.5678738177849314;0.02989253004662716;0.34445715208679906;0.007396601714430673;0.5541288853061282;0.010010941300450705;0.514847997526126;0.01706916927841013;1.0547010898590088;0.2441938775768537
SVDD_RBF_0.5_auto_[10, 11, 12, 13, 14, 15];0.25335987846415386;0.007883298163405822;0.48732661199563426;0.03745297863000664;0.3328860386053261;0.011133546042922686;0.5552272515072652;0.010493105363274288;0.5619171611215855;0.02098483461917443;1.3086227178573608;0.4066645906383872
SVDD_RBF_0.6_auto_[10, 11, 12, 13, 14, 15];0.26109120203946795;0.007739005181507477;0.38650756575175504;0.04387906735353281;0.3105923687549349;0.01489439363018406;0.5558263348229622;0.009496747875250181;0.6161728508090816;0.021305907636943996;1.30261287689209;0.4432786002032588
SVDD_RBF_0.7_auto_[10, 11, 12, 13, 14, 15];0.2740202239457416;0.008484534646789913;0.27513761896470446;0.04296491229549711;0.2729979540162271;0.023205216258550123;0.5572235082697964;0.008767826142241399;0.673545669332359;0.015725121066863048;1.9948076725006103;0.6902917724217577
SVDD_RBF_0.8_auto_[10, 11, 12, 13, 14, 15];0.2960936490022587;0.015492919584619852;0.1898939138485321;0.03963922077888217;0.2284128537804348;0.031700538256109995;0.55805705934404;0.00913657850584249;0.7159610137776755;0.014776952829127245;2.0723713397979737;0.7408029653400692
SVDD_RBF_0.9_auto_[10, 11, 12, 13, 14, 15];0.3351499854757204;0.01566295055432734;0.10146286772356446;0.02295107404629857;0.1538802551409908;0.025816732643667743;0.5586445641514581;0.007812105461341231;0.7523310620452953;0.007637445310994284;2.3424451112747193;0.5514794925956292
SVDD_linear_0.0001_scale_[10, 11, 12, 13, 14, 15];0.24171923848511825;0.013215027259005188;0.7044648764805558;0.04444724519342653;0.3594048993690761;0.015222170361865805;0.5502576305465794;0.03366086461886774;0.4351256053159845;0.04375162962549449;0.0998089075088501;0.035859769169964716
SVDD_linear_0.0005_scale_[10, 11, 12, 13, 14, 15];0.23614965073030883;0.0056795335476266485;0.8389055034845351;0.02991697622186121;0.36842437055981325;0.007263937121871094;0.5516957101947304;0.026328332594852035;0.3538672639597545;0.02552885530257405;0.079756760597229;0.03295558010453319
SVDD_linear_0.001_scale_[10, 11, 12, 13, 14, 15];0.23637107841783306;0.005405149642063177;0.8442493491712284;0.027908579637940332;0.36920344828523444;0.0063248123849972415;0.5528277875320244;0.02595627326836159;0.3518620846073145;0.026110194974088174;0.07610957622528076;0.004227708002933608
SVDD_linear_0.005_scale_[10, 11, 12, 13, 14, 15];0.23634806518435808;0.005189676154845748;0.8463348041568105;0.02963607124995187;0.3693672395975879;0.006095197679595363;0.5531370252915692;0.025917761822809793;0.3507643522737671;0.026202020224863707;0.0841099500656128;0.01330783480349751
SVDD_linear_0.01_scale_[10, 11, 12, 13, 14, 15];0.23640225362934872;0.00512993060923676;0.8465303288330948;0.02949449008284209;0.36945236199944276;0.005973430061632689;0.5531951447561309;0.02588741006123911;0.3508521764299235;0.026135863293677744;0.09912710189819336;0.019550647042027778
SVDD_linear_0.05_scale_[10, 11, 12, 13, 14, 15];0.23623832920895685;0.005460037549868927;0.8450968492667824;0.02795917669661222;0.3691199825669329;0.006372482651765752;0.5521402851183257;0.025507523027805255;0.35096925959602987;0.026399425698257956;0.12660596370697022;0.033537942340742935
SVDD_linear_0.1_scale_[10, 11, 12, 13, 14, 15];0.23690198130966927;0.004226076948534359;0.8175305029536798;0.028081069358489363;0.3672299451224019;0.004961728762943842;0.5484947574031191;0.01888535015422735;0.36718601070161305;0.022716376539704555;0.12806119918823242;0.020993056306037906
SVDD_linear_0.2_scale_[10, 11, 12, 13, 14, 15];0.24064911140544823;0.005271503757640524;0.7311203173241487;0.03778215290482732;0.3618034319832476;0.004838605812802186;0.5513153676894126;0.013329299600153255;0.4207094518405136;0.029354962959354303;0.10827038288116456;0.006697074150269653
SVDD_linear_0.3_scale_[10, 11, 12, 13, 14, 15];0.2442417635686797;0.004554457937914051;0.6497260785920863;0.03425530264107788;0.35474578836880466;0.00523149594181567;0.5553345094925619;0.010981242409440449;0.4693591610626348;0.022719562938473294;0.13756971359252929;0.012006398351500339
SVDD_linear_0.4_scale_[10, 11, 12, 13, 14, 15];0.2470136881323696;0.005245312906269879;0.5702199440266021;0.030902306253754574;0.34446118126851105;0.007622373051857367;0.5538373922664652;0.010335113819862263;0.5128574423233989;0.017933074538212124;0.22308096885681153;0.02430922022981308
SVDD_linear_0.5_scale_[10, 11, 12, 13, 14, 15];0.2529209523152921;0.007870235284940097;0.4855019981398825;0.03641556131238011;0.3321286373839302;0.011334866282925368;0.55510877009566;0.010562165751487794;0.5620489005689775;0.01975846310046153;0.27517917156219485;0.06642447945255199
SVDD_linear_0.6_scale_[10, 11, 12, 13, 14, 15];0.2605627744947941;0.007683577351808048;0.38461823000055206;0.04354029254580225;0.30962872185382506;0.014931831774902642;0.5555722429278958;0.009552923968074983;0.6163191994114523;0.020874566981189807;0.3193894624710083;0.08912003335354686
SVDD_linear_0.7_scale_[10, 11, 12, 13, 14, 15];0.2743980689881487;0.008593651010009069;0.2746160216419146;0.04261769392345036;0.27290135542563926;0.022967588252144146;0.5571887868530088;0.008501717359167344;0.6739847815447215;0.01586569429095036;0.3316770553588867;0.06767351125501948
SVDD_linear_0.8_scale_[10, 11, 12, 13, 14, 15];0.29627677298788424;0.01602483348916343;0.18865549180571542;0.04045895624441827;0.22742684868874105;0.03241620978244117;0.557932719172104;0.008986169146761277;0.7164147415713316;0.015152817001425154;0.5477396965026855;0.2655816959887044
SVDD_linear_0.9_scale_[10, 11, 12, 13, 14, 15];0.3339152089803955;0.01650021130488017;0.10237525958831098;0.021469459919470617;0.1550065665911652;0.024373562757787848;0.5586358093773002;0.007779933281361608;0.7518919648276668;0.007231226014805451;0.547252869606018;0.1893088475640414
SVDD_linear_0.0001_auto_[10, 11, 12, 13, 14, 15];0.24171923848511825;0.013215027259005188;0.7044648764805558;0.04444724519342653;0.3594048993690761;0.015222170361865805;0.5502576305465794;0.03366086461886774;0.4351256053159845;0.04375162962549449;0.08097615242004394;0.020057286855397947
SVDD_linear_0.0005_auto_[10, 11, 12, 13, 14, 15];0.23614965073030883;0.0056795335476266485;0.8389055034845351;0.02991697622186121;0.36842437055981325;0.007263937121871094;0.5516957101947304;0.026328332594852035;0.3538672639597545;0.02552885530257405;0.14037394523620605;0.02571470271045208
SVDD_linear_0.001_auto_[10, 11, 12, 13, 14, 15];0.23637107841783306;0.005405149642063177;0.8442493491712284;0.027908579637940332;0.36920344828523444;0.0063248123849972415;0.5528277875320244;0.02595627326836159;0.3518620846073145;0.026110194974088174;0.11518373489379882;0.03233987243858589
SVDD_linear_0.005_auto_[10, 11, 12, 13, 14, 15];0.23634806518435808;0.005189676154845748;0.8463348041568105;0.02963607124995187;0.3693672395975879;0.006095197679595363;0.5531370252915692;0.025917761822809793;0.3507643522737671;0.026202020224863707;0.13780655860900878;0.03288718411098048
SVDD_linear_0.01_auto_[10, 11, 12, 13, 14, 15];0.23640225362934872;0.00512993060923676;0.8465303288330948;0.02949449008284209;0.36945236199944276;0.005973430061632689;0.5531951447561309;0.02588741006123911;0.3508521764299235;0.026135863293677744;0.17160542011260987;0.05198304112985662
SVDD_linear_0.05_auto_[10, 11, 12, 13, 14, 15];0.23623832920895685;0.005460037549868927;0.8450968492667824;0.02795917669661222;0.3691199825669329;0.006372482651765752;0.5521402851183257;0.025507523027805255;0.35096925959602987;0.026399425698257956;0.19590017795562745;0.10270113575215092
SVDD_linear_0.1_auto_[10, 11, 12, 13, 14, 15];0.23690198130966927;0.004226076948534359;0.8175305029536798;0.028081069358489363;0.3672299451224019;0.004961728762943842;0.5484947574031191;0.01888535015422735;0.36718601070161305;0.022716376539704555;0.14386146068572997;0.06624388639511002
SVDD_linear_0.2_auto_[10, 11, 12, 13, 14, 15];0.24064911140544823;0.005271503757640524;0.7311203173241487;0.03778215290482732;0.3618034319832476;0.004838605812802186;0.5513153676894126;0.013329299600153255;0.4207094518405136;0.029354962959354303;0.15239529609680175;0.031194716325837545
SVDD_linear_0.3_auto_[10, 11, 12, 13, 14, 15];0.2442417635686797;0.004554457937914051;0.6497260785920863;0.03425530264107788;0.35474578836880466;0.00523149594181567;0.5553345094925619;0.010981242409440449;0.4693591610626348;0.022719562938473294;0.21847071647644042;0.051013802846629056
SVDD_linear_0.4_auto_[10, 11, 12, 13, 14, 15];0.2470136881323696;0.005245312906269879;0.5702199440266021;0.030902306253754574;0.34446118126851105;0.007622373051857367;0.5538373922664652;0.010335113819862263;0.5128574423233989;0.017933074538212124;0.3499258041381836;0.15057967382221252
SVDD_linear_0.5_auto_[10, 11, 12, 13, 14, 15];0.2529209523152921;0.007870235284940097;0.4855019981398825;0.03641556131238011;0.3321286373839302;0.011334866282925368;0.55510877009566;0.010562165751487794;0.5620489005689775;0.01975846310046153;0.234328556060791;0.10424149254963308
SVDD_linear_0.6_auto_[10, 11, 12, 13, 14, 15];0.2605627744947941;0.007683577351808048;0.38461823000055206;0.04354029254580225;0.30962872185382506;0.014931831774902642;0.5555722429278958;0.009552923968074983;0.6163191994114523;0.020874566981189807;0.3476362466812134;0.10887576350292857
SVDD_linear_0.7_auto_[10, 11, 12, 13, 14, 15];0.2743980689881487;0.008593651010009069;0.2746160216419146;0.04261769392345036;0.27290135542563926;0.022967588252144146;0.5571887868530088;0.008501717359167344;0.6739847815447215;0.01586569429095036;0.3252901077270508;0.05860813865907062
SVDD_linear_0.8_auto_[10, 11, 12, 13, 14, 15];0.29627677298788424;0.01602483348916343;0.18865549180571542;0.04045895624441827;0.22742684868874105;0.03241620978244117;0.557932719172104;0.008986169146761277;0.7164147415713316;0.015152817001425154;0.4758120536804199;0.1614495880862932
SVDD_linear_0.9_auto_[10, 11, 12, 13, 14, 15];0.3339152089803955;0.01650021130488017;0.10237525958831098;0.021469459919470617;0.1550065665911652;0.024373562757787848;0.5586358093773002;0.007779933281361608;0.7518919648276668;0.007231226014805451;0.49661567211151125;0.2125153168855618
SVDD_sigmoid_0.0001_scale_[10, 11, 12, 13, 14, 15];0.25529119519100407;0.015136012836647197;0.68921883560044;0.06023361797760883;0.37149988715361904;0.015583185032724869;0.5771895237821643;0.034657140649772725;0.4755643418031587;0.05030017680549556;0.0905071496963501;0.016979983423087732
SVDD_sigmoid_0.0005_scale_[10, 11, 12, 13, 14, 15];0.2452173404593904;0.007700398482858813;0.8334962564074253;0.042427791870674525;0.3785753516206689;0.007200705952307384;0.5805538936620616;0.02446752721641203;0.38488097051743997;0.04003347444478877;0.19687364101409913;0.11072745718043055
SVDD_sigmoid_0.001_scale_[10, 11, 12, 13, 14, 15];0.2448286413226243;0.007346059006184704;0.8393617418853438;0.04139590173319827;0.37873497497937525;0.00677596586658213;0.5812096368603934;0.025719538923494607;0.38100228485470194;0.039193811595836986;0.09355754852294922;0.02760573325967012
SVDD_sigmoid_0.005_scale_[10, 11, 12, 13, 14, 15];0.24439318613653352;0.007132970737865657;0.8421639366540818;0.04056523052982697;0.3785144269395269;0.00655511738841931;0.5808688544801364;0.02548708762759359;0.3783824884986107;0.03833816393265144;0.18183987140655516;0.08920490800888245
SVDD_sigmoid_0.01_scale_[10, 11, 12, 13, 14, 15];0.24444204287612217;0.007081680253599848;0.8424248202523476;0.04085324035668942;0.37860098105898626;0.006581095422828359;0.5809773460219784;0.025558818356565732;0.3784410472185026;0.03812630101916953;0.1878260374069214;0.06473280334939768
SVDD_sigmoid_0.05_scale_[10, 11, 12, 13, 14, 15];0.24450031731551727;0.007215976222445221;0.842229168170757;0.04058638927664325;0.37864762228356175;0.006668506564582562;0.5806831254955523;0.025249222470714906;0.3786752071244008;0.03846799311635451;0.2678567171096802;0.11113754624646288
SVDD_sigmoid_0.1_scale_[10, 11, 12, 13, 14, 15];0.24815742571600025;0.0074402497145425964;0.8093228407985766;0.0435301461807877;0.37943539735143395;0.006218556511366265;0.5842588837918697;0.020918227298020693;0.40501944217190927;0.038240623098656605;0.22008273601531983;0.10638567864331298
SVDD_sigmoid_0.2_scale_[10, 11, 12, 13, 14, 15];0.25703234409119696;0.006978228407673949;0.7255805222768178;0.031260954623823466;0.3792807984733471;0.0053199449798371195;0.5894975595246703;0.0146892938892373;0.4663733603901167;0.027252519390314405;0.1686086893081665;0.03152792841509277
SVDD_sigmoid_0.3_scale_[10, 11, 12, 13, 14, 15];0.2659619647686742;0.007004319896487878;0.6439235313353351;0.020722033231611117;0.3762751345562888;0.007023060582840029;0.594388732676175;0.011685538414583906;0.5204242520026967;0.017603001813162624;0.32974207401275635;0.1955044642258072
SVDD_sigmoid_0.4_scale_[10, 11, 12, 13, 14, 15];0.27864087999711656;0.009281910179023784;0.5540567548169822;0.03866638612237974;0.37009029256835096;0.008718217301842553;0.6005843391374635;0.009596171189215637;0.5766411757619296;0.025593228849239414;0.359247612953186;0.1006478270276244
SVDD_sigmoid_0.5_scale_[10, 11, 12, 13, 14, 15];0.29685822799853523;0.010692014150959816;0.46738364710428976;0.035010848481822315;0.36239582921293806;0.011856668116660498;0.6057631183365508;0.007500027742364334;0.6310723081196741;0.018669614904668112;0.3426384210586548;0.11146542306221759
SVDD_sigmoid_0.6_scale_[10, 11, 12, 13, 14, 15];0.32071509703431844;0.01237826657564608;0.3644817789178193;0.04098521116722173;0.3397663589113327;0.016635864510977573;0.6103853926820306;0.007622716183986365;0.6831032377143433;0.017315731043193745;0.4989729642868042;0.09127545106528899
SVDD_sigmoid_0.7_scale_[10, 11, 12, 13, 14, 15];0.3485198481631814;0.013163165310725693;0.2822402099639444;0.0434111473375063;0.30939395875581194;0.024457582992611734;0.6146027958505231;0.005596115071913303;0.719414742256805;0.013691809640657355;0.4361694574356079;0.09353978041262598
SVDD_sigmoid_0.8_scale_[10, 11, 12, 13, 14, 15];0.38645697142651886;0.020461105355377145;0.1926309195690303;0.039416881448287124;0.2538726003252868;0.035163456401783075;0.6174600570858816;0.00565614578286965;0.7490965415803112;0.009073890878845829;0.5230179548263549;0.20268721233138062
SVDD_sigmoid_0.9_scale_[10, 11, 12, 13, 14, 15];0.46044562319819116;0.02446200162027202;0.09390195737018461;0.02938654659318877;0.1532045764998082;0.04157228467699214;0.6214446810930803;0.005753202442974223;0.7711088322923846;0.003217393510925477;0.6083351135253906;0.18450999731058718
SVDD_sigmoid_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5471725510611634;0.06503419023747113;0.7754116397178453;5.6744357096072395e-05;0.08576059341430664;0.06156560338898631
SVDD_sigmoid_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5471725510611634;0.06503419023747113;0.7754116397178453;5.6744357096072395e-05;0.12597270011901857;0.06475807138501602
SVDD_sigmoid_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5471725510611634;0.06503419023747113;0.7754116397178453;5.6744357096072395e-05;0.06497464179992676;0.029852156334698992
