Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_RBF_0.7_scale_[3, 6, 9, 12, 15];0.4364093924071565;0.08023622245652916;0.31818518518518524;0.13303541304791192;0.3559396529869264;0.11171294845249845;0.4950795308641974;0.07647767665645774;0.4830175438596491;0.06394113752042072;0.06221053600311279;0.00043159690536746846
SVDD_RBF_0.8_scale_[3, 6, 9, 12, 15];0.405972306346007;0.10139302773232207;0.21381481481481482;0.1006786369031157;0.2703112300798116;0.10196432229542954;0.49038939506172835;0.07349863243453471;0.4779298245614035;0.058873690379473605;0.06793067455291749;0.0007232767922030828
SVDD_RBF_0.9_scale_[3, 6, 9, 12, 15];0.35197483872109236;0.1287300177685637;0.11914814814814816;0.05936727424287565;0.17253144972662102;0.07422370195216775;0.4754396543209876;0.07267948270871415;0.4753157894736842;0.043764109978988504;0.07302732467651367;0.00045950319166557756
SVDD_RBF_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5098438024691359;0.1460708412584028;0.5263157894736842;0.0;0.018508243560791015;0.00011885307496740964
SVDD_RBF_0.0005_auto_[3, 6, 9, 12, 15];0.40647936830825226;0.2854886146458933;0.3657777777777778;0.37780828489747836;0.31520816149222497;0.25546940521912387;0.5742672098765432;0.07890395089591078;0.530157894736842;0.045743436559839847;0.019374990463256837;0.0006164440533801764
SVDD_RBF_0.001_auto_[3, 6, 9, 12, 15];0.49558100017726936;0.03238711396582229;0.8293333333333335;0.14825725611844282;0.6118079526934633;0.033666105268418504;0.5462963209876543;0.07559577241771646;0.5097368421052633;0.040913036765906706;0.019809746742248537;0.0004037705528353725
SVDD_RBF_0.005_auto_[3, 6, 9, 12, 15];0.4852058600832233;0.013459101117128048;0.9456666666666667;0.036040691071265216;0.6409625207871074;0.012699636363224198;0.5604311728395062;0.059364369425709794;0.49812280701754386;0.024587711474546692;0.02010493278503418;0.0006831739987751249
SVDD_RBF_0.01_auto_[3, 6, 9, 12, 15];0.4856260861023761;0.013413043889913719;0.943;0.040956147715151325;0.6405495321989008;0.011081158297830983;0.5688008148148149;0.055377764063883395;0.498719298245614;0.02433467406721376;0.020557546615600587;0.0007942190474317939
SVDD_RBF_0.05_auto_[3, 6, 9, 12, 15];0.488749019377288;0.01559698921209706;0.8985925925925924;0.07283967775665079;0.6317444657520603;0.01891613479497629;0.5653087283950617;0.05786094765106214;0.5051228070175439;0.027144586249096832;0.022603487968444823;0.0005811409749580267
SVDD_RBF_0.1_auto_[3, 6, 9, 12, 15];0.4928856803285962;0.018795068017161902;0.8477777777777777;0.08562943739565759;0.621258184783896;0.024538384398504937;0.5608106049382716;0.05858544786147195;0.5126315789473683;0.031165322332638568;0.025499486923217775;0.0003454799762087718
SVDD_RBF_0.2_auto_[3, 6, 9, 12, 15];0.48922928387450815;0.02666681171591059;0.7465185185185186;0.10065508340956533;0.5878675156605339;0.0382894675483404;0.5395827037037038;0.06680182808979973;0.5084561403508772;0.03988802424664595;0.03130848407745361;0.0006120904913848212
SVDD_RBF_0.3_auto_[3, 6, 9, 12, 15];0.48846152217517985;0.03258038357136337;0.6714814814814815;0.10915500361785903;0.5604319458217549;0.04489932040449171;0.533222901234568;0.06393192008329253;0.5072456140350877;0.044958176248295394;0.03634512424468994;0.00032580952639518513
SVDD_RBF_0.4_auto_[3, 6, 9, 12, 15];0.48546323391299195;0.03754626898440545;0.5793703703703704;0.12722058330929906;0.5199034296688874;0.06052547135455805;0.5235719135802469;0.06275869630242321;0.5051052631578947;0.04724926207894924;0.04191403388977051;0.000552579113110226
SVDD_RBF_0.5_auto_[3, 6, 9, 12, 15];0.4762771631744568;0.045352521696828206;0.47996296296296287;0.13593606279690568;0.4663146490960508;0.07437786492282049;0.510607037037037;0.066003206560183;0.4980526315789474;0.049152337614941914;0.0474604606628418;0.0008077096344972268
SVDD_RBF_0.6_auto_[3, 6, 9, 12, 15];0.46559738934575484;0.05486322886571283;0.3842222222222222;0.12107658359340256;0.40934072159159374;0.07972982337458166;0.5010416543209877;0.06786577238672452;0.49412280701754385;0.049383908218057285;0.05262911319732666;0.0010132864180458796
SVDD_RBF_0.7_auto_[3, 6, 9, 12, 15];0.4538132145566041;0.08059356735961537;0.3027407407407407;0.11776941503038078;0.35013632436836944;0.09145272891533668;0.4928513086419753;0.06860009396780747;0.49164912280701756;0.05098718901975924;0.057213544845581055;0.0008491396367615985
SVDD_RBF_0.8_auto_[3, 6, 9, 12, 15];0.44947354968119796;0.10825807992741344;0.22496296296296295;0.10596583034943902;0.2858846636888646;0.09539129917196777;0.4856955679012346;0.06935827101076228;0.4946666666666667;0.04793508999872219;0.062224817276000974;0.0006580901192189591
SVDD_RBF_0.9_auto_[3, 6, 9, 12, 15];0.44524148983596373;0.16452828989661245;0.11403703703703705;0.06321571274175876;0.17222530282368229;0.07837862407346359;0.4755590246913581;0.06994978184029237;0.5024736842105264;0.03781623203540369;0.06661531925201417;0.001435584769579836
SVDD_linear_0.0001_scale_[3, 6, 9, 12, 15];0.0963575818203807;0.1927521464573379;0.19092592592592592;0.38202037629063;0.12802116053362364;0.2560435121489934;0.548422938271605;0.1234382450295392;0.5193333333333332;0.01597971166761132;0.018492960929870607;0.0003400218157428683
SVDD_linear_0.0005_scale_[3, 6, 9, 12, 15];0.48501278742466986;0.017315262030886684;0.8779999999999999;0.12130771221370884;0.6206776101699536;0.02982880875956724;0.5405429876543211;0.06877579916655069;0.4972280701754387;0.028504188565438664;0.01936473846435547;0.0004680592010938671
SVDD_linear_0.001_scale_[3, 6, 9, 12, 15];0.4851822571526874;0.01303863119960652;0.9403333333333335;0.04116527962875486;0.6396296695848285;0.012678547308264303;0.5553673827160492;0.06438521183524244;0.49821052631578944;0.023770576772524737;0.01933925151824951;0.0004547720253988147
SVDD_linear_0.005_scale_[3, 6, 9, 12, 15];0.48550728847042457;0.013269924600423404;0.9417407407407408;0.04239666692388852;0.6401314366113986;0.011096957221167022;0.5710058271604938;0.05414449049911943;0.4985263157894737;0.02411246349214868;0.01974639892578125;0.0006660152334729669
SVDD_linear_0.01_scale_[3, 6, 9, 12, 15];0.48551238775706984;0.013708056547659124;0.9410370370370369;0.04437426558058383;0.6399133001383457;0.011320995802239038;0.5705223703703703;0.05771222801804558;0.49845614035087726;0.024667914420289417;0.019688916206359864;0.0005155770329285806
SVDD_linear_0.05_scale_[3, 6, 9, 12, 15];0.4885160727796919;0.015612916678315507;0.8978148148148148;0.07326099125391473;0.6313276402078739;0.01883921005560508;0.5656455061728395;0.05764716779486831;0.5046842105263158;0.027171700783796153;0.021064615249633788;0.0003045557324307677
SVDD_linear_0.1_scale_[3, 6, 9, 12, 15];0.49285060483267157;0.018930911249508315;0.848111111111111;0.08480065383965132;0.6213625742293347;0.024421040552578613;0.5604973456790123;0.05876407575007115;0.512578947368421;0.031371546019624774;0.022556138038635255;0.00030084453390962217
SVDD_linear_0.2_scale_[3, 6, 9, 12, 15];0.48944609278746964;0.027100521649406194;0.7454814814814814;0.10096948431426503;0.5876465968990358;0.03843463187031136;0.5397843456790123;0.06687987277013259;0.5087017543859649;0.040294407473279135;0.04853601455688476;0.018161650845329183
SVDD_linear_0.3_scale_[3, 6, 9, 12, 15];0.48837290263482114;0.03265104149571237;0.6712592592592592;0.10911593864254489;0.5603263819716615;0.04502301518656872;0.5331911604938272;0.06391825658037263;0.5071754385964912;0.04514212363814998;0.03894684314727783;0.0021976939617542324
SVDD_linear_0.4_scale_[3, 6, 9, 12, 15];0.4855109819822527;0.03750945637544972;0.5788518518518518;0.12689414812564145;0.5197569281503271;0.060367328702228856;0.5238016296296296;0.0626815750928607;0.5051929824561403;0.047185038136530404;0.06603617668151855;0.02408335029010088
SVDD_linear_0.5_scale_[3, 6, 9, 12, 15];0.47703519694046415;0.04560598817107304;0.47918518518518516;0.13616537593013425;0.466160206474281;0.07441186400044698;0.5111468765432099;0.06583091530716004;0.49868421052631573;0.04903954409652931;0.050838661193847653;0.014735972001502924
SVDD_linear_0.6_scale_[3, 6, 9, 12, 15];0.4660440147697485;0.055290559073210836;0.3847037037037037;0.1212669797763917;0.4097418323627108;0.07979535938224104;0.5013397283950617;0.06780519049273315;0.49433333333333335;0.04967360688215914;0.07146966457366943;0.025196650203340932
SVDD_linear_0.7_scale_[3, 6, 9, 12, 15];0.4546576027767535;0.08042516110552332;0.3028888888888889;0.11739067528862245;0.3504916041269289;0.09095718882481327;0.4931906172839506;0.06832976238363749;0.49205263157894735;0.05082199364914147;0.042333579063415526;0.00799301288653858
SVDD_linear_0.8_scale_[3, 6, 9, 12, 15];0.4515013671785554;0.10847203649499602;0.22422222222222218;0.10521129044860197;0.28565355442253354;0.09465827972143298;0.4861006790123457;0.06927522465787041;0.4955263157894737;0.04764172293520826;0.038217806816101076;0.0014325319265270546
SVDD_linear_0.9_scale_[3, 6, 9, 12, 15];0.4472521993915105;0.1665195116496636;0.11385185185185184;0.06282276329864331;0.17219380218428484;0.07806554226534913;0.47604618518518516;0.06981295186069185;0.5029298245614036;0.03780578009128034;0.041016221046447754;0.0035395336076895676
SVDD_linear_0.0001_auto_[3, 6, 9, 12, 15];0.0963575818203807;0.1927521464573379;0.19092592592592592;0.38202037629063;0.12802116053362364;0.2560435121489934;0.548422938271605;0.1234382450295392;0.5193333333333332;0.01597971166761132;0.021010184288024904;0.0016555310608985655
SVDD_linear_0.0005_auto_[3, 6, 9, 12, 15];0.48501278742466986;0.017315262030886684;0.8779999999999999;0.12130771221370884;0.6206776101699536;0.02982880875956724;0.5405429876543211;0.06877579916655069;0.4972280701754387;0.028504188565438664;0.022354435920715333;0.0015587218705062505
SVDD_linear_0.001_auto_[3, 6, 9, 12, 15];0.4851822571526874;0.01303863119960652;0.9403333333333335;0.04116527962875486;0.6396296695848285;0.012678547308264303;0.5553673827160492;0.06438521183524244;0.49821052631578944;0.023770576772524737;0.02007749080657959;0.0005395712324743681
SVDD_linear_0.005_auto_[3, 6, 9, 12, 15];0.48550728847042457;0.013269924600423404;0.9417407407407408;0.04239666692388852;0.6401314366113986;0.011096957221167022;0.5710058271604938;0.05414449049911943;0.4985263157894737;0.02411246349214868;0.02616147994995117;0.0023659437726322283
SVDD_linear_0.01_auto_[3, 6, 9, 12, 15];0.48551238775706984;0.013708056547659124;0.9410370370370369;0.04437426558058383;0.6399133001383457;0.011320995802239038;0.5705223703703703;0.05771222801804558;0.49845614035087726;0.024667914420289417;0.04284508228302002;0.013328550045059
SVDD_linear_0.05_auto_[3, 6, 9, 12, 15];0.4885160727796919;0.015612916678315507;0.8978148148148148;0.07326099125391473;0.6313276402078739;0.01883921005560508;0.5656455061728395;0.05764716779486831;0.5046842105263158;0.027171700783796153;0.051666855812072754;0.010464932028216564
SVDD_linear_0.1_auto_[3, 6, 9, 12, 15];0.49285060483267157;0.018930911249508315;0.848111111111111;0.08480065383965132;0.6213625742293347;0.024421040552578613;0.5604973456790123;0.05876407575007115;0.512578947368421;0.031371546019624774;0.052664327621459964;0.02164923899733263
SVDD_linear_0.2_auto_[3, 6, 9, 12, 15];0.48944609278746964;0.027100521649406194;0.7454814814814814;0.10096948431426503;0.5876465968990358;0.03843463187031136;0.5397843456790123;0.06687987277013259;0.5087017543859649;0.040294407473279135;0.038751077651977536;0.00973078212698533
SVDD_linear_0.3_auto_[3, 6, 9, 12, 15];0.48837290263482114;0.03265104149571237;0.6712592592592592;0.10911593864254489;0.5603263819716615;0.04502301518656872;0.5331911604938272;0.06391825658037263;0.5071754385964912;0.04514212363814998;0.056434345245361325;0.023904478204130466
SVDD_linear_0.4_auto_[3, 6, 9, 12, 15];0.4855109819822527;0.03750945637544972;0.5788518518518518;0.12689414812564145;0.5197569281503271;0.060367328702228856;0.5238016296296296;0.0626815750928607;0.5051929824561403;0.047185038136530404;0.03201050758361816;0.003907110953295763
SVDD_linear_0.5_auto_[3, 6, 9, 12, 15];0.47703519694046415;0.04560598817107304;0.47918518518518516;0.13616537593013425;0.466160206474281;0.07441186400044698;0.5111468765432099;0.06583091530716004;0.49868421052631573;0.04903954409652931;0.033089303970336915;0.0013705362905544645
SVDD_linear_0.6_auto_[3, 6, 9, 12, 15];0.4660440147697485;0.055290559073210836;0.3847037037037037;0.1212669797763917;0.4097418323627108;0.07979535938224104;0.5013397283950617;0.06780519049273315;0.49433333333333335;0.04967360688215914;0.03712563514709473;0.0030491656470339815
SVDD_linear_0.7_auto_[3, 6, 9, 12, 15];0.4546576027767535;0.08042516110552332;0.3028888888888889;0.11739067528862245;0.3504916041269289;0.09095718882481327;0.4931906172839506;0.06832976238363749;0.49205263157894735;0.05082199364914147;0.040871167182922365;0.0030616974908038302
SVDD_linear_0.8_auto_[3, 6, 9, 12, 15];0.4515013671785554;0.10847203649499602;0.22422222222222218;0.10521129044860197;0.28565355442253354;0.09465827972143298;0.4861006790123457;0.06927522465787041;0.4955263157894737;0.04764172293520826;0.03845412731170654;0.0024901927250159236
SVDD_linear_0.9_auto_[3, 6, 9, 12, 15];0.4472521993915105;0.1665195116496636;0.11385185185185184;0.06282276329864331;0.17219380218428484;0.07806554226534913;0.47604618518518516;0.06981295186069185;0.5029298245614036;0.03780578009128034;0.07467732429504395;0.0196522966695471
SVDD_sigmoid_0.0001_scale_[3, 6, 9, 12, 15];0.48357069878769543;0.013867077675609787;0.9267777777777777;0.05985328426962118;0.6349282807840648;0.0205813297564685;0.4568195679012345;0.08293888128358512;0.49614035087719294;0.024803443996808207;0.037152338027954104;0.014869572498461192
SVDD_sigmoid_0.0005_scale_[3, 6, 9, 12, 15];0.48682719044869954;0.011834141347047956;0.953037037037037;0.03798989108193138;0.6440293657513443;0.010828553271055556;0.46787235802469135;0.08989361047010778;0.5010175438596491;0.02233889347966833;0.0487076997756958;0.01858388558589985
SVDD_sigmoid_0.001_scale_[3, 6, 9, 12, 15];0.4866581758746724;0.010732510038685854;0.9565185185185184;0.035432735400999706;0.6446829652630464;0.008031773650861839;0.47093293827160493;0.08990659133458488;0.5005789473684211;0.020455275176552313;0.04214589595794678;0.014922977884469174
SVDD_sigmoid_0.005_scale_[3, 6, 9, 12, 15];0.4866228817486159;0.010567754938198582;0.9564074074074073;0.0354647954269814;0.644627856315517;0.007847894388113737;0.4704822839506173;0.08975967303410425;0.5005263157894737;0.020137569341514464;0.047176146507263185;0.022395038457938672
SVDD_sigmoid_0.01_scale_[3, 6, 9, 12, 15];0.48666883957908985;0.01058289300064299;0.9564814814814815;0.03539324449425208;0.644686730728092;0.007884802446255494;0.47047128395061727;0.08970122143419319;0.5006140350877193;0.02016845798382633;0.03963134288787842;0.01657260160999411
SVDD_sigmoid_0.05_scale_[3, 6, 9, 12, 15];0.4908357818738806;0.016877387147195232;0.914962962962963;0.06757675106092788;0.6374111589304923;0.0132910851446837;0.45205344444444445;0.10427131318412876;0.5077017543859649;0.028657930984463096;0.024328851699829103;0.0007940862068449109
SVDD_sigmoid_0.1_scale_[3, 6, 9, 12, 15];0.4950192901326507;0.022035780739756487;0.8540740740740741;0.08839678596842379;0.6241176802886331;0.021781480921877813;0.44233393827160494;0.08416212926773527;0.5147017543859649;0.03480259592741849;0.028793644905090333;0.0008139052987224734
SVDD_sigmoid_0.2_scale_[3, 6, 9, 12, 15];0.49361438809588193;0.028995530038698418;0.7609259259259259;0.10216910187150066;0.595629550827695;0.03964581675580243;0.4463138148148148;0.07378745129884791;0.5146842105263157;0.04133163922897641;0.037451314926147464;0.0029047141498956294
SVDD_sigmoid_0.3_scale_[3, 6, 9, 12, 15];0.49027302738454115;0.033607000201749865;0.679037037037037;0.1228038014987787;0.564707351240892;0.05622768676955884;0.455296012345679;0.07538268386447877;0.5124912280701754;0.04441977770405112;0.04442808628082275;0.002219793297831476
SVDD_sigmoid_0.4_scale_[3, 6, 9, 12, 15];0.4855774872258965;0.041133381294670986;0.5720740740740742;0.13491258156274077;0.5172559060483243;0.07050896474245495;0.475538975308642;0.07691540992944979;0.5082456140350877;0.04634787564819608;0.05491514205932617;0.00931250639925155
SVDD_sigmoid_0.5_scale_[3, 6, 9, 12, 15];0.47371585156720625;0.056241200204809105;0.47337037037037033;0.14616988913021792;0.4623289510367104;0.09001292123513811;0.49150501234567906;0.07496961944242599;0.5004912280701755;0.04967136071319198;0.07245547771453857;0.007325932197121758
SVDD_sigmoid_0.6_scale_[3, 6, 9, 12, 15];0.45143033885173944;0.058612078584045185;0.372;0.130283872820648;0.3967368098264148;0.0917395337190475;0.5057868271604938;0.07430079227330169;0.48731578947368426;0.05154994112189332;0.09654977321624755;0.02617537090286597
SVDD_sigmoid_0.7_scale_[3, 6, 9, 12, 15];0.4165742052255731;0.08655397878776955;0.28088888888888885;0.12474623899204809;0.3236372745666244;0.10407160248947746;0.5110027037037036;0.07545361376976846;0.4734210526315789;0.05413742018878281;0.10687310695648193;0.019517249218707254
SVDD_sigmoid_0.8_scale_[3, 6, 9, 12, 15];0.38654758546565643;0.10637990382759972;0.19662962962962963;0.10950323669981916;0.24900908610917621;0.10865331321244422;0.5209108148148148;0.07494300159075833;0.47370175438596485;0.049045330506017025;0.07692227363586426;0.00850681433299681
SVDD_sigmoid_0.9_scale_[3, 6, 9, 12, 15];0.3190504707052858;0.1276031389249289;0.09444444444444446;0.060230011796343304;0.13991073458489434;0.07703769061232431;0.521694037037037;0.07609900167833819;0.47319298245614033;0.03771699707382812;0.08643918037414551;0.006949030002623937
SVDD_sigmoid_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5098444814814814;0.14607095049081525;0.5263157894736842;0.0;0.027483105659484863;0.00041254463471556194
SVDD_sigmoid_0.0005_auto_[3, 6, 9, 12, 15];0.0963575818203807;0.1927521464573379;0.19092592592592592;0.38202037629063;0.12802116053362364;0.2560435121489934;0.5484183209876543;0.12343796618299657;0.5193333333333332;0.01597971166761132;0.038680005073547366;0.014423959468951584
SVDD_sigmoid_0.001_auto_[3, 6, 9, 12, 15];0.4037405323952502;0.28380326203064477;0.3678518518518519;0.3789710927804881;0.31608308799693413;0.25582937392358235;0.574776012345679;0.07875480537740005;0.5294035087719299;0.045603993496598466;0.055664467811584475;0.018259915769543444
SVDD_sigmoid_0.005_auto_[3, 6, 9, 12, 15];0.48470950461857465;0.012993876239507707;0.943;0.03875548547394275;0.6398803046011976;0.012536810533472869;0.5515137283950617;0.06319179467309345;0.49728070175438593;0.023609792116400036;0.053739619255065915;0.02500854773259019
SVDD_sigmoid_0.01_auto_[3, 6, 9, 12, 15];0.4853085936272853;0.013446903325409914;0.9446666666666668;0.036477702379934335;0.6408065833766717;0.012481073981457487;0.5623558024691359;0.06348535678434566;0.4983157894736842;0.024576837256180366;0.08549580574035645;0.031407059448061866
SVDD_sigmoid_0.05_auto_[3, 6, 9, 12, 15];0.48870368295836786;0.015710415833472376;0.8955555555555555;0.0779681972378563;0.6307112204085591;0.01942079277794361;0.5657774691358024;0.05873653869921018;0.5048947368421053;0.027225159231265186;0.07394597530364991;0.03143333670036648
SVDD_sigmoid_0.1_auto_[3, 6, 9, 12, 15];0.4929214047605107;0.018957745306254138;0.8482222222222221;0.08455755906842641;0.6214626604506506;0.024403902807793997;0.560701;0.05877450654743672;0.5127017543859649;0.03142243867367198;0.05405290126800537;0.0250486532647752
SVDD_sigmoid_0.2_auto_[3, 6, 9, 12, 15];0.48966366556297575;0.02763668959243438;0.7449629629629629;0.10167043776315705;0.5875418363469105;0.0386600021881163;0.5397504567901235;0.0675624748695724;0.5088771929824562;0.04085506516511809;0.04101245403289795;0.013897216773010087
SVDD_sigmoid_0.3_auto_[3, 6, 9, 12, 15];0.4883369736848132;0.03276180098628614;0.6704814814814816;0.10980542087107947;0.5599588773342797;0.04531517426774027;0.5334612962962962;0.06410845972715198;0.507122807017544;0.04517243730449261;0.03902966976165771;0.0009239576364630378
SVDD_sigmoid_0.4_auto_[3, 6, 9, 12, 15];0.48545921404397835;0.03746482678431852;0.5792962962962962;0.12685003513162454;0.5199131889507094;0.060294703302574366;0.5238005802469137;0.06266927516913057;0.5051052631578947;0.04720109823909731;0.04597349166870117;0.0037418394174899257
SVDD_sigmoid_0.5_auto_[3, 6, 9, 12, 15];0.47703519694046415;0.04560598817107304;0.47918518518518516;0.13616537593013425;0.466160206474281;0.07441186400044698;0.5111458518518519;0.06583138766625173;0.49868421052631573;0.04903954409652931;0.055858421325683597;0.0017631371032927258
SVDD_sigmoid_0.6_auto_[3, 6, 9, 12, 15];0.4663992364138256;0.05547082945914822;0.3844074074074074;0.12173161353519485;0.40952102902947923;0.08015063106849044;0.5013545802469135;0.06787052228902875;0.49450877192982456;0.04971671364724152;0.0833247423171997;0.02972551875807432
SVDD_sigmoid_0.7_auto_[3, 6, 9, 12, 15];0.45441351904419847;0.08056648156667487;0.3027407407407407;0.11738300949910603;0.35039926381422754;0.09100428254054618;0.4932058271604938;0.06841514813318508;0.4920350877192982;0.05075406759107182;0.10368888378143311;0.03735307508659249
SVDD_sigmoid_0.8_auto_[3, 6, 9, 12, 15];0.4503691674177732;0.10789240360816597;0.22429629629629627;0.10513499063177793;0.2856820054453937;0.09466483582311717;0.48601855555555556;0.0692758707587488;0.49529824561403507;0.047502850184207565;0.19504246711730958;0.07267791259298395
SVDD_sigmoid_0.9_auto_[3, 6, 9, 12, 15];0.4458438346820367;0.1637300260080171;0.11388888888888889;0.06280857979188234;0.1722227852338258;0.07806135946169784;0.4759533333333333;0.06973541152488921;0.502842105263158;0.03768140079041456;0.09975659847259521;0.04397029797269003
SVDD_poly_2_0.0001_scale_[3, 6, 9, 12, 15];0.47930199356487274;0.007641040110000468;0.9765925925925926;0.011086144790233156;0.6429362076200313;0.005836390895625991;0.701457814814815;0.06512456093839118;0.48603508771929826;0.015008400233280239;0.024120402336120606;0.0030373256933205897
SVDD_poly_2_0.0005_scale_[3, 6, 9, 12, 15];0.47901720077367027;0.006801162928608609;0.977037037037037;0.010703639625593153;0.6427903724696074;0.0052922684132311396;0.7012103456790124;0.0642619576410427;0.4855087719298246;0.013484644664799969;0.023131561279296876;0.0015577918340032642
SVDD_poly_2_0.001_scale_[3, 6, 9, 12, 15];0.47904428603701793;0.006802191859140479;0.9774444444444444;0.010546714946329118;0.6429026138869639;0.005229742729439949;0.7012128641975309;0.0642665542702032;0.48554385964912283;0.013488067980231073;0.022752141952514647;0.002621533930108088
SVDD_poly_2_0.005_scale_[3, 6, 9, 12, 15];0.47902523908930233;0.006751614737353423;0.9774444444444444;0.010546714946329118;0.6428860680292966;0.005190876904759301;0.7011753580246914;0.06424646495001882;0.4855087719298246;0.013395790925792572;0.025969481468200682;0.003530494066852305
SVDD_poly_2_0.01_scale_[3, 6, 9, 12, 15];0.47902523908930233;0.006751614737353423;0.9774444444444444;0.010546714946329118;0.6428860680292966;0.005190876904759301;0.7011718765432098;0.06424257709937743;0.4855087719298246;0.013395790925792572;0.0464482307434082;0.014443013536623353
SVDD_poly_2_0.05_scale_[3, 6, 9, 12, 15];0.47914879761809476;0.008446238858190349;0.964925925925926;0.013175037709839495;0.6402396258562846;0.007083697077042176;0.6999745555555555;0.05756092438392448;0.4861754385964912;0.01648913760546594;0.033942461013793945;0.012987205254236875
SVDD_poly_2_0.1_scale_[3, 6, 9, 12, 15];0.48217840202383694;0.014203972663226141;0.9345185185185185;0.023341444798201536;0.6359387579087121;0.013758510350971996;0.6918514567901235;0.05305245454828576;0.49285964912280705;0.02654763948458987;0.05619235038757324;0.02502626013897298
SVDD_poly_2_0.2_scale_[3, 6, 9, 12, 15];0.48427838775831333;0.019386746017821227;0.8859629629629628;0.035151816535725675;0.6258487187636559;0.019096792565988674;0.6767937777777778;0.04162169020578871;0.49787719298245625;0.03364365705750697;0.04707105159759521;0.016754722696062267
SVDD_poly_2_0.3_scale_[3, 6, 9, 12, 15];0.4918230135010875;0.025892240940257768;0.8342592592592594;0.04215044255943352;0.6180503524205616;0.022738262600816028;0.6628343827160494;0.03902599606277223;0.5109473684210527;0.04094476757776917;0.07267539501190186;0.03283686642982524
SVDD_poly_2_0.4_scale_[3, 6, 9, 12, 15];0.5039541027805444;0.03151385384383201;0.752111111111111;0.05655254788383665;0.6023713582310533;0.03063899037899691;0.6399545802469134;0.04300595187642746;0.5296140350877193;0.044384772191172685;0.08113045692443847;0.036402860984517484
SVDD_poly_2_0.5_scale_[3, 6, 9, 12, 15];0.5189120641756089;0.03939774413460918;0.6762962962962963;0.05211888909812878;0.5862181267138973;0.03722024501441275;0.6145848395061728;0.04888825433871772;0.5474736842105263;0.047559407052003864;0.059077787399291995;0.024619808888058127
SVDD_poly_2_0.6_scale_[3, 6, 9, 12, 15];0.5606735233974829;0.06364035640511545;0.5820000000000001;0.05716392811590718;0.5683427035020342;0.043542200316997216;0.5961117901234568;0.052971853884554755;0.5808771929824561;0.05081569180580618;0.07680037021636962;0.027632070727576456
SVDD_poly_2_0.7_scale_[3, 6, 9, 12, 15];0.604733936939525;0.05895755814886166;0.49696296296296294;0.05884806411604175;0.5429330028106386;0.04614980498804567;0.5798438148148148;0.05434473080725098;0.6050877192982456;0.038894147294315694;0.04666368961334229;0.004515112940434669
SVDD_poly_2_0.8_scale_[3, 6, 9, 12, 15];0.6533074727067146;0.06370264509321434;0.3874444444444444;0.05326421704632764;0.4828258325682386;0.042710544264562715;0.5626864444444444;0.05279215043287723;0.6093333333333333;0.02769361457247215;0.0715644359588623;0.03537886315797818
SVDD_poly_2_0.9_scale_[3, 6, 9, 12, 15];0.7484926148152243;0.06221276633989374;0.2117777777777778;0.05234338452926073;0.3260828420397516;0.06210715047230663;0.5520387283950617;0.052310708851639943;0.5918070175438597;0.017552638154605678;0.08175723552703858;0.02711424623848791
SVDD_poly_2_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5344183086419754;0.15773675062127598;0.5263157894736842;0.0;0.03493094444274902;0.01371447938235693
SVDD_poly_2_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5344183086419754;0.15773675062127598;0.5263157894736842;0.0;0.0340611457824707;0.011950313702467897
SVDD_poly_2_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5344183086419754;0.15773675062127598;0.5263157894736842;0.0;0.05846691131591797;0.024621146253434353
SVDD_poly_2_0.005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5344183086419754;0.15773675062127598;0.5263157894736842;0.0;0.05892102718353272;0.030773130633706073
SVDD_poly_2_0.01_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5344183086419754;0.15773675062127598;0.5263157894736842;0.0;0.03619699478149414;0.01840598650433903
SVDD_poly_2_0.05_auto_[3, 6, 9, 12, 15];0.5123564156958378;0.08275875321519015;0.805037037037037;0.09705176591638977;0.6175021969976812;0.043166695798690154;0.652553111111111;0.06678203531688968;0.5221929824561404;0.09143008166787894;0.037360978126525876;0.013072643458744176
SVDD_poly_2_0.1_auto_[3, 6, 9, 12, 15];0.6085004039701708;0.13244605472901577;0.5827777777777777;0.1715781864750705;0.5706475506914824;0.09939025238365991;0.6437459629629629;0.07297353368813411;0.6010701754385964;0.07585294004446193;0.03748340606689453;0.008945741324338324
SVDD_poly_2_0.2_auto_[3, 6, 9, 12, 15];0.6548281109496543;0.2047804956975588;0.5215185185185185;0.3677971144817817;0.44824922819846214;0.17356035012971915;0.6470931358024692;0.04364825072067088;0.5398947368421053;0.060211599794135685;0.0434917688369751;0.016176562645678207
